Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
19/06/2017;02:37;19.244731;19.244731;19.238932;19.238932;13
19/06/2017;02:38;19.238932;19.244731;19.233134;19.238932;66
19/06/2017;02:39;19.238932;19.238932;19.221537;19.221537;138
19/06/2017;02:40;19.227336;19.233134;19.221537;19.221537;122
19/06/2017;02:41;19.221537;19.233134;19.221537;19.233134;42
19/06/2017;02:42;19.233134;19.238932;19.227336;19.233134;31
19/06/2017;02:43;19.233134;19.244731;19.233134;19.238932;53
19/06/2017;02:44;19.244731;19.244731;19.238932;19.238932;60
19/06/2017;02:45;19.233134;19.238932;19.233134;19.233134;8
19/06/2017;02:46;19.233134;19.233134;19.233134;19.233134;19
19/06/2017;02:47;19.227336;19.227336;19.215739;19.221537;107
19/06/2017;02:48;19.221537;19.227336;19.221537;19.227336;22
19/06/2017;02:49;19.221537;19.227336;19.215739;19.215739;73
19/06/2017;02:50;19.221537;19.227336;19.221537;19.227336;17
19/06/2017;02:51;19.221537;19.238932;19.221537;19.238932;57
19/06/2017;02:52;19.238932;19.238932;19.233134;19.233134;33
19/06/2017;02:53;19.233134;19.238932;19.227336;19.238932;80
19/06/2017;02:54;19.238932;19.256327;19.238932;19.238932;125
19/06/2017;02:55;19.244731;19.244731;19.233134;19.233134;32
19/06/2017;02:56;19.233134;19.233134;19.227336;19.233134;35
19/06/2017;02:57;19.233134;19.238932;19.227336;19.233134;45
19/06/2017;02:58;19.233134;19.238932;19.233134;19.233134;80
19/06/2017;02:59;19.233134;19.238932;19.233134;19.238932;11
19/06/2017;03:00;19.238932;19.244731;19.238932;19.238932;66
19/06/2017;03:01;19.233134;19.233134;19.233134;19.233134;20
19/06/2017;03:02;19.233134;19.238932;19.233134;19.238932;8
19/06/2017;03:03;19.238932;19.244731;19.238932;19.238932;22
19/06/2017;03:04;19.238932;19.238932;19.238932;19.238932;2
19/06/2017;03:05;19.238932;19.238932;19.238932;19.238932;23
19/06/2017;03:07;19.238932;19.238932;19.233134;19.233134;18
19/06/2017;03:08;19.233134;19.233134;19.227336;19.227336;12
19/06/2017;03:09;19.233134;19.233134;19.227336;19.227336;3
19/06/2017;03:10;19.233134;19.233134;19.233134;19.233134;3
19/06/2017;03:11;19.233134;19.233134;19.227336;19.227336;11
19/06/2017;03:12;19.227336;19.227336;19.227336;19.227336;5
19/06/2017;03:13;19.233134;19.238932;19.233134;19.233134;40
19/06/2017;03:14;19.233134;19.233134;19.233134;19.233134;9
19/06/2017;03:15;19.233134;19.233134;19.233134;19.233134;12
19/06/2017;03:16;19.233134;19.238932;19.233134;19.238932;21
19/06/2017;03:17;19.233134;19.233134;19.233134;19.233134;1
19/06/2017;03:18;19.233134;19.233134;19.233134;19.233134;1
19/06/2017;03:19;19.233134;19.233134;19.233134;19.233134;1
19/06/2017;03:20;19.238932;19.238932;19.238932;19.238932;18
19/06/2017;03:21;19.244731;19.244731;19.238932;19.244731;41
19/06/2017;03:22;19.244731;19.244731;19.244731;19.244731;1
19/06/2017;03:24;19.238932;19.244731;19.238932;19.238932;9
19/06/2017;03:25;19.238932;19.238932;19.238932;19.238932;5
19/06/2017;03:26;19.238932;19.244731;19.238932;19.238932;10
19/06/2017;03:27;19.238932;19.238932;19.238932;19.238932;1
19/06/2017;03:28;19.244731;19.244731;19.244731;19.244731;2
19/06/2017;03:29;19.244731;19.244731;19.244731;19.244731;23
19/06/2017;03:30;19.238932;19.244731;19.238932;19.244731;29
19/06/2017;03:31;19.244731;19.250529;19.244731;19.250529;9
19/06/2017;03:32;19.250529;19.256327;19.250529;19.250529;37
19/06/2017;03:33;19.256327;19.262126;19.250529;19.262126;39
19/06/2017;03:34;19.256327;19.262126;19.256327;19.262126;51
19/06/2017;03:35;19.262126;19.273723;19.262126;19.267924;79
19/06/2017;03:36;19.267924;19.273723;19.267924;19.267924;12
19/06/2017;03:37;19.267924;19.273723;19.267924;19.273723;38
19/06/2017;03:38;19.273723;19.279521;19.267924;19.273723;28
19/06/2017;03:39;19.273723;19.273723;19.267924;19.267924;11
19/06/2017;03:40;19.267924;19.267924;19.267924;19.267924;8
19/06/2017;03:41;19.267924;19.267924;19.267924;19.267924;4
19/06/2017;03:42;19.267924;19.267924;19.267924;19.267924;1
19/06/2017;03:43;19.267924;19.279521;19.267924;19.279521;36
19/06/2017;03:44;19.279521;19.285319;19.273723;19.273723;67
19/06/2017;03:45;19.279521;19.279521;19.279521;19.279521;17
19/06/2017;03:46;19.279521;19.285319;19.279521;19.285319;5
19/06/2017;03:47;19.279521;19.279521;19.279521;19.279521;13
19/06/2017;03:48;19.279521;19.285319;19.279521;19.279521;19
19/06/2017;03:49;19.279521;19.279521;19.273723;19.273723;16
19/06/2017;03:50;19.273723;19.273723;19.267924;19.267924;49
19/06/2017;03:51;19.273723;19.279521;19.267924;19.273723;94
19/06/2017;03:52;19.273723;19.273723;19.267924;19.267924;28
19/06/2017;03:53;19.267924;19.273723;19.262126;19.267924;58
19/06/2017;03:54;19.267924;19.273723;19.267924;19.273723;13
19/06/2017;03:55;19.267924;19.273723;19.267924;19.267924;9
19/06/2017;03:56;19.267924;19.273723;19.267924;19.273723;128
19/06/2017;03:57;19.273723;19.273723;19.273723;19.273723;1
19/06/2017;03:58;19.273723;19.273723;19.267924;19.267924;14
19/06/2017;03:59;19.267924;19.267924;19.267924;19.267924;1
19/06/2017;04:00;19.267924;19.273723;19.267924;19.273723;24
19/06/2017;04:01;19.273723;19.273723;19.267924;19.267924;9
19/06/2017;04:02;19.273723;19.279521;19.273723;19.279521;14
19/06/2017;04:03;19.279521;19.285319;19.279521;19.279521;16
19/06/2017;04:04;19.285319;19.285319;19.279521;19.279521;30
19/06/2017;04:05;19.285319;19.285319;19.279521;19.279521;20
19/06/2017;04:06;19.279521;19.308513;19.279521;19.308513;192
19/06/2017;04:07;19.302714;19.308513;19.302714;19.308513;112
19/06/2017;04:08;19.302714;19.308513;19.302714;19.308513;81
19/06/2017;04:09;19.308513;19.337504;19.308513;19.331706;372
19/06/2017;04:10;19.325908;19.331706;19.325908;19.325908;73
19/06/2017;04:11;19.325908;19.325908;19.320109;19.320109;41
19/06/2017;04:12;19.320109;19.320109;19.314311;19.314311;40
19/06/2017;04:13;19.314311;19.314311;19.308513;19.308513;38
19/06/2017;04:14;19.302714;19.308513;19.302714;19.302714;35
19/06/2017;04:15;19.302714;19.308513;19.296916;19.302714;22
19/06/2017;04:16;19.296916;19.302714;19.296916;19.296916;22
19/06/2017;04:17;19.296916;19.302714;19.296916;19.296916;51
19/06/2017;04:18;19.302714;19.302714;19.302714;19.302714;16
19/06/2017;04:19;19.302714;19.302714;19.302714;19.302714;31
19/06/2017;04:20;19.302714;19.308513;19.302714;19.302714;31
19/06/2017;04:21;19.296916;19.308513;19.296916;19.308513;30
19/06/2017;04:22;19.308513;19.308513;19.302714;19.308513;33
19/06/2017;04:23;19.302714;19.302714;19.302714;19.302714;4
19/06/2017;04:24;19.302714;19.302714;19.302714;19.302714;2
19/06/2017;04:25;19.302714;19.308513;19.302714;19.302714;35
19/06/2017;04:26;19.296916;19.308513;19.296916;19.308513;12
19/06/2017;04:27;19.308513;19.314311;19.308513;19.308513;18
19/06/2017;04:28;19.308513;19.314311;19.308513;19.308513;24
19/06/2017;04:29;19.314311;19.314311;19.302714;19.308513;14
19/06/2017;04:30;19.308513;19.308513;19.291118;19.291118;38
19/06/2017;04:31;19.296916;19.302714;19.296916;19.302714;29
19/06/2017;04:32;19.296916;19.296916;19.296916;19.296916;34
19/06/2017;04:33;19.302714;19.314311;19.302714;19.314311;35
19/06/2017;04:34;19.308513;19.308513;19.302714;19.302714;29
19/06/2017;04:35;19.302714;19.314311;19.302714;19.308513;41
19/06/2017;04:36;19.314311;19.314311;19.308513;19.308513;17
19/06/2017;04:37;19.314311;19.314311;19.308513;19.308513;33
19/06/2017;04:38;19.308513;19.308513;19.308513;19.308513;26
19/06/2017;04:39;19.308513;19.308513;19.308513;19.308513;2
19/06/2017;04:41;19.314311;19.314311;19.308513;19.314311;3
19/06/2017;04:42;19.308513;19.308513;19.308513;19.308513;4
19/06/2017;04:43;19.314311;19.314311;19.308513;19.308513;11
19/06/2017;04:44;19.308513;19.308513;19.308513;19.308513;8
19/06/2017;04:45;19.302714;19.308513;19.302714;19.308513;4
19/06/2017;04:46;19.302714;19.302714;19.296916;19.296916;12
19/06/2017;04:47;19.296916;19.302714;19.291118;19.291118;23
19/06/2017;04:48;19.291118;19.296916;19.291118;19.296916;6
19/06/2017;04:49;19.291118;19.291118;19.291118;19.291118;40
19/06/2017;04:50;19.291118;19.302714;19.291118;19.302714;28
19/06/2017;04:51;19.302714;19.302714;19.296916;19.296916;2
19/06/2017;04:52;19.296916;19.296916;19.296916;19.296916;10
19/06/2017;04:53;19.296916;19.296916;19.291118;19.291118;8
19/06/2017;04:54;19.296916;19.296916;19.296916;19.296916;3
19/06/2017;04:56;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;04:57;19.302714;19.302714;19.302714;19.302714;1
19/06/2017;04:58;19.302714;19.302714;19.302714;19.302714;2
19/06/2017;04:59;19.302714;19.302714;19.302714;19.302714;1
19/06/2017;05:00;19.302714;19.302714;19.302714;19.302714;12
19/06/2017;05:01;19.296916;19.302714;19.296916;19.296916;12
19/06/2017;05:02;19.296916;19.302714;19.296916;19.302714;5
19/06/2017;05:03;19.296916;19.302714;19.296916;19.302714;9
19/06/2017;05:04;19.296916;19.302714;19.296916;19.296916;6
19/06/2017;05:06;19.302714;19.302714;19.302714;19.302714;1
19/06/2017;05:07;19.302714;19.308513;19.302714;19.302714;16
19/06/2017;05:08;19.302714;19.308513;19.302714;19.302714;27
19/06/2017;05:09;19.302714;19.302714;19.296916;19.302714;9
19/06/2017;05:10;19.302714;19.302714;19.302714;19.302714;4
19/06/2017;05:11;19.296916;19.296916;19.296916;19.296916;3
19/06/2017;05:12;19.296916;19.296916;19.296916;19.296916;2
19/06/2017;05:13;19.296916;19.296916;19.296916;19.296916;6
19/06/2017;05:14;19.296916;19.296916;19.296916;19.296916;18
19/06/2017;05:15;19.296916;19.296916;19.296916;19.296916;16
19/06/2017;05:16;19.296916;19.296916;19.291118;19.291118;18
19/06/2017;05:17;19.296916;19.296916;19.291118;19.291118;3
19/06/2017;05:18;19.291118;19.296916;19.291118;19.296916;11
19/06/2017;05:19;19.296916;19.296916;19.296916;19.296916;2
19/06/2017;05:20;19.302714;19.302714;19.302714;19.302714;7
19/06/2017;05:21;19.302714;19.308513;19.302714;19.302714;52
19/06/2017;05:22;19.302714;19.308513;19.302714;19.308513;4
19/06/2017;05:23;19.308513;19.314311;19.308513;19.308513;34
19/06/2017;05:24;19.308513;19.308513;19.302714;19.302714;16
19/06/2017;05:25;19.302714;19.302714;19.296916;19.302714;15
19/06/2017;05:26;19.296916;19.296916;19.296916;19.296916;1
19/06/2017;05:27;19.296916;19.296916;19.296916;19.296916;1
19/06/2017;05:30;19.302714;19.302714;19.302714;19.302714;62
19/06/2017;05:32;19.302714;19.302714;19.302714;19.302714;14
19/06/2017;05:33;19.302714;19.302714;19.296916;19.296916;2
19/06/2017;05:34;19.296916;19.296916;19.296916;19.296916;9
19/06/2017;05:35;19.291118;19.291118;19.291118;19.291118;36
19/06/2017;05:36;19.291118;19.296916;19.291118;19.291118;6
19/06/2017;05:37;19.291118;19.296916;19.291118;19.296916;5
19/06/2017;05:38;19.296916;19.296916;19.296916;19.296916;65
19/06/2017;05:40;19.302714;19.302714;19.296916;19.296916;31
19/06/2017;05:41;19.296916;19.296916;19.296916;19.296916;1
19/06/2017;05:42;19.296916;19.296916;19.296916;19.296916;16
19/06/2017;05:43;19.296916;19.296916;19.296916;19.296916;6
19/06/2017;05:44;19.291118;19.296916;19.291118;19.296916;2
19/06/2017;05:45;19.291118;19.291118;19.285319;19.291118;46
19/06/2017;05:46;19.291118;19.291118;19.285319;19.285319;9
19/06/2017;05:47;19.285319;19.285319;19.285319;19.285319;3
19/06/2017;05:48;19.291118;19.291118;19.291118;19.291118;37
19/06/2017;05:49;19.291118;19.291118;19.285319;19.291118;20
19/06/2017;05:50;19.291118;19.296916;19.291118;19.291118;9
19/06/2017;05:51;19.291118;19.291118;19.285319;19.285319;7
19/06/2017;05:52;19.291118;19.291118;19.285319;19.285319;2
19/06/2017;05:53;19.291118;19.291118;19.285319;19.291118;4
19/06/2017;05:54;19.291118;19.291118;19.291118;19.291118;30
19/06/2017;05:55;19.291118;19.291118;19.285319;19.285319;5
19/06/2017;05:56;19.285319;19.285319;19.285319;19.285319;18
19/06/2017;05:57;19.285319;19.285319;19.285319;19.285319;21
19/06/2017;05:58;19.285319;19.291118;19.285319;19.285319;11
19/06/2017;05:59;19.285319;19.291118;19.285319;19.285319;26
19/06/2017;06:00;19.291118;19.296916;19.285319;19.291118;113
19/06/2017;06:01;19.291118;19.291118;19.285319;19.285319;63
19/06/2017;06:02;19.285319;19.291118;19.285319;19.285319;55
19/06/2017;06:03;19.285319;19.285319;19.285319;19.285319;1
19/06/2017;06:04;19.291118;19.296916;19.285319;19.285319;67
19/06/2017;06:05;19.291118;19.291118;19.285319;19.285319;23
19/06/2017;06:06;19.285319;19.285319;19.285319;19.285319;7
19/06/2017;06:07;19.291118;19.291118;19.285319;19.285319;30
19/06/2017;06:09;19.285319;19.285319;19.285319;19.285319;15
19/06/2017;06:11;19.285319;19.285319;19.285319;19.285319;25
19/06/2017;06:12;19.285319;19.285319;19.285319;19.285319;7
19/06/2017;06:13;19.285319;19.291118;19.285319;19.291118;31
19/06/2017;06:14;19.291118;19.296916;19.291118;19.291118;15
19/06/2017;06:15;19.296916;19.296916;19.296916;19.296916;19
19/06/2017;06:16;19.296916;19.296916;19.296916;19.296916;4
19/06/2017;06:17;19.291118;19.296916;19.291118;19.291118;4
19/06/2017;06:18;19.291118;19.302714;19.291118;19.296916;62
19/06/2017;06:19;19.296916;19.296916;19.291118;19.296916;16
19/06/2017;06:20;19.296916;19.296916;19.285319;19.285319;75
19/06/2017;06:21;19.285319;19.291118;19.285319;19.291118;12
19/06/2017;06:22;19.285319;19.285319;19.279521;19.279521;39
19/06/2017;06:23;19.279521;19.285319;19.279521;19.279521;24
19/06/2017;06:24;19.285319;19.285319;19.279521;19.285319;30
19/06/2017;06:25;19.279521;19.285319;19.279521;19.279521;34
19/06/2017;06:26;19.285319;19.285319;19.279521;19.285319;29
19/06/2017;06:27;19.285319;19.285319;19.285319;19.285319;7
19/06/2017;06:28;19.285319;19.285319;19.285319;19.285319;1
19/06/2017;06:29;19.285319;19.285319;19.285319;19.285319;21
19/06/2017;06:30;19.279521;19.279521;19.279521;19.279521;44
19/06/2017;06:31;19.279521;19.279521;19.273723;19.279521;23
19/06/2017;06:32;19.273723;19.279521;19.273723;19.279521;19
19/06/2017;06:33;19.279521;19.279521;19.279521;19.279521;29
19/06/2017;06:34;19.279521;19.279521;19.279521;19.279521;4
19/06/2017;06:35;19.279521;19.279521;19.279521;19.279521;11
19/06/2017;06:36;19.279521;19.279521;19.273723;19.279521;17
19/06/2017;06:38;19.273723;19.273723;19.267924;19.273723;12
19/06/2017;06:39;19.267924;19.273723;19.267924;19.273723;34
19/06/2017;06:40;19.267924;19.273723;19.262126;19.262126;70
19/06/2017;06:41;19.262126;19.262126;19.256327;19.262126;97
19/06/2017;06:42;19.262126;19.262126;19.256327;19.256327;36
19/06/2017;06:43;19.256327;19.267924;19.256327;19.267924;68
19/06/2017;06:44;19.267924;19.273723;19.262126;19.273723;44
19/06/2017;06:45;19.267924;19.267924;19.262126;19.267924;47
19/06/2017;06:46;19.267924;19.273723;19.262126;19.267924;61
19/06/2017;06:47;19.273723;19.273723;19.273723;19.273723;5
19/06/2017;06:48;19.273723;19.273723;19.273723;19.273723;29
19/06/2017;06:49;19.273723;19.273723;19.273723;19.273723;14
19/06/2017;06:50;19.279521;19.279521;19.273723;19.273723;34
19/06/2017;06:51;19.267924;19.267924;19.267924;19.267924;10
19/06/2017;06:52;19.273723;19.273723;19.267924;19.267924;18
19/06/2017;06:53;19.267924;19.267924;19.262126;19.267924;11
19/06/2017;06:54;19.262126;19.267924;19.262126;19.267924;23
19/06/2017;06:55;19.273723;19.273723;19.273723;19.273723;58
19/06/2017;06:56;19.273723;19.279521;19.273723;19.279521;2
19/06/2017;06:57;19.279521;19.279521;19.273723;19.273723;32
19/06/2017;06:58;19.273723;19.273723;19.267924;19.267924;3
19/06/2017;06:59;19.267924;19.273723;19.267924;19.267924;35
19/06/2017;07:00;19.267924;19.279521;19.267924;19.273723;111
19/06/2017;07:01;19.267924;19.273723;19.267924;19.267924;35
19/06/2017;07:02;19.262126;19.267924;19.262126;19.267924;19
19/06/2017;07:03;19.262126;19.267924;19.262126;19.267924;12
19/06/2017;07:04;19.273723;19.291118;19.273723;19.291118;154
19/06/2017;07:05;19.291118;19.302714;19.285319;19.296916;80
19/06/2017;07:06;19.291118;19.314311;19.291118;19.314311;135
19/06/2017;07:07;19.308513;19.325908;19.308513;19.314311;184
19/06/2017;07:08;19.314311;19.320109;19.314311;19.320109;68
19/06/2017;07:09;19.320109;19.320109;19.308513;19.308513;39
19/06/2017;07:10;19.308513;19.308513;19.302714;19.302714;79
19/06/2017;07:11;19.296916;19.308513;19.296916;19.308513;48
19/06/2017;07:12;19.308513;19.314311;19.308513;19.314311;6
19/06/2017;07:13;19.308513;19.314311;19.308513;19.314311;17
19/06/2017;07:14;19.314311;19.314311;19.302714;19.302714;28
19/06/2017;07:15;19.308513;19.308513;19.302714;19.302714;8
19/06/2017;07:16;19.302714;19.314311;19.302714;19.308513;59
19/06/2017;07:17;19.308513;19.314311;19.308513;19.308513;23
19/06/2017;07:18;19.302714;19.302714;19.296916;19.296916;49
19/06/2017;07:19;19.291118;19.296916;19.291118;19.296916;29
19/06/2017;07:20;19.302714;19.302714;19.285319;19.291118;55
19/06/2017;07:21;19.285319;19.291118;19.273723;19.279521;119
19/06/2017;07:22;19.279521;19.279521;19.267924;19.267924;121
19/06/2017;07:23;19.267924;19.279521;19.267924;19.279521;123
19/06/2017;07:24;19.273723;19.273723;19.244731;19.244731;347
19/06/2017;07:25;19.250529;19.250529;19.215739;19.233134;741
19/06/2017;07:26;19.227336;19.238932;19.221537;19.238932;222
19/06/2017;07:27;19.238932;19.250529;19.238932;19.238932;292
19/06/2017;07:28;19.238932;19.238932;19.227336;19.238932;298
19/06/2017;07:29;19.238932;19.244731;19.238932;19.238932;123
19/06/2017;07:30;19.238932;19.244731;19.221537;19.233134;377
19/06/2017;07:31;19.233134;19.233134;19.221537;19.227336;218
19/06/2017;07:32;19.227336;19.233134;19.215739;19.233134;181
19/06/2017;07:33;19.233134;19.238932;19.227336;19.233134;43
19/06/2017;07:34;19.233134;19.244731;19.233134;19.244731;80
19/06/2017;07:35;19.250529;19.250529;19.238932;19.244731;80
19/06/2017;07:36;19.250529;19.250529;19.244731;19.244731;77
19/06/2017;07:37;19.238932;19.244731;19.238932;19.244731;58
19/06/2017;07:38;19.238932;19.250529;19.238932;19.244731;76
19/06/2017;07:39;19.244731;19.256327;19.244731;19.256327;98
19/06/2017;07:40;19.256327;19.256327;19.244731;19.244731;92
19/06/2017;07:41;19.238932;19.250529;19.238932;19.250529;113
19/06/2017;07:42;19.244731;19.244731;19.244731;19.244731;4
19/06/2017;07:43;19.244731;19.244731;19.244731;19.244731;38
19/06/2017;07:44;19.250529;19.250529;19.244731;19.250529;6
19/06/2017;07:45;19.244731;19.262126;19.244731;19.256327;107
19/06/2017;07:46;19.250529;19.250529;19.244731;19.250529;100
19/06/2017;07:47;19.250529;19.256327;19.250529;19.256327;34
19/06/2017;07:48;19.256327;19.256327;19.244731;19.250529;48
19/06/2017;07:49;19.250529;19.256327;19.244731;19.244731;56
19/06/2017;07:50;19.250529;19.250529;19.244731;19.244731;25
19/06/2017;07:51;19.244731;19.250529;19.244731;19.250529;35
19/06/2017;07:52;19.244731;19.244731;19.244731;19.244731;41
19/06/2017;07:53;19.244731;19.250529;19.238932;19.238932;43
19/06/2017;07:54;19.238932;19.238932;19.215739;19.227336;209
19/06/2017;07:55;19.227336;19.233134;19.227336;19.233134;37
19/06/2017;07:56;19.233134;19.233134;19.227336;19.227336;85
19/06/2017;07:57;19.227336;19.227336;19.221537;19.221537;85
19/06/2017;07:58;19.227336;19.227336;19.204142;19.221537;354
19/06/2017;07:59;19.227336;19.227336;19.221537;19.227336;105
19/06/2017;08:00;19.227336;19.238932;19.221537;19.238932;202
19/06/2017;08:01;19.233134;19.244731;19.227336;19.238932;142
19/06/2017;08:02;19.238932;19.250529;19.233134;19.233134;328
19/06/2017;08:03;19.233134;19.238932;19.233134;19.233134;80
19/06/2017;08:04;19.233134;19.238932;19.227336;19.238932;99
19/06/2017;08:05;19.244731;19.244731;19.233134;19.233134;59
19/06/2017;08:06;19.238932;19.238932;19.233134;19.238932;79
19/06/2017;08:07;19.238932;19.238932;19.233134;19.238932;100
19/06/2017;08:08;19.238932;19.238932;19.215739;19.221537;128
19/06/2017;08:09;19.221537;19.221537;19.209941;19.209941;87
19/06/2017;08:10;19.209941;19.221537;19.209941;19.215739;105
19/06/2017;08:11;19.209941;19.209941;19.198344;19.204142;334
19/06/2017;08:12;19.204142;19.204142;19.198344;19.204142;124
19/06/2017;08:13;19.204142;19.204142;19.198344;19.204142;63
19/06/2017;08:14;19.204142;19.204142;19.180949;19.186747;361
19/06/2017;08:15;19.192546;19.192546;19.175151;19.192546;436
19/06/2017;08:16;19.192546;19.198344;19.186747;19.198344;206
19/06/2017;08:17;19.192546;19.198344;19.186747;19.198344;182
19/06/2017;08:18;19.198344;19.198344;19.175151;19.180949;254
19/06/2017;08:19;19.186747;19.186747;19.175151;19.180949;83
