Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/12/2009;11:52;142.882726;143.104517;142.759509;143.104517;95
17/12/2009;11:53;143.079873;143.178447;142.9813;143.030586;25
17/12/2009;11:54;143.030586;143.104517;143.030586;143.079873;19
17/12/2009;11:55;143.104517;143.153804;143.05523;143.12916;52
17/12/2009;11:56;143.153804;143.301664;143.12916;143.178447;101
17/12/2009;11:57;143.178447;143.178447;143.05523;143.05523;43
17/12/2009;11:58;143.104517;143.203091;143.079873;143.104517;47
17/12/2009;11:59;143.153804;143.203091;143.12916;143.178447;28
17/12/2009;12:00;143.203091;143.252378;143.12916;143.178447;89
17/12/2009;12:01;143.178447;143.350951;143.178447;143.277021;49
17/12/2009;12:02;143.252378;143.400238;143.252378;143.301664;318
17/12/2009;12:03;143.277021;143.350951;143.252378;143.252378;22
17/12/2009;12:04;143.277021;143.301664;143.005943;143.05523;80
17/12/2009;12:05;143.079873;143.12916;143.005943;143.005943;39
17/12/2009;12:06;143.005943;143.227734;142.956656;143.203091;75
17/12/2009;12:07;143.227734;143.227734;143.05523;143.227734;78
17/12/2009;12:08;143.227734;143.375595;143.178447;143.252378;107
17/12/2009;12:09;143.252378;143.400238;143.252378;143.301664;54
17/12/2009;12:10;143.301664;143.350951;143.227734;143.277021;44
17/12/2009;12:11;143.301664;143.622029;143.277021;143.523455;107
17/12/2009;12:12;143.523455;143.671316;143.523455;143.622029;66
17/12/2009;12:13;143.646673;143.720603;143.523455;143.622029;158
17/12/2009;12:14;143.572742;143.671316;143.572742;143.622029;50
17/12/2009;12:15;143.597386;143.597386;143.400238;143.523455;104
17/12/2009;12:16;143.548099;143.572742;143.449525;143.498812;63
17/12/2009;12:17;143.449525;143.449525;143.350951;143.375595;31
17/12/2009;12:18;143.375595;143.548099;143.375595;143.523455;32
17/12/2009;12:19;143.523455;143.720603;143.523455;143.572742;183
17/12/2009;12:20;143.597386;143.745247;143.572742;143.745247;119
17/12/2009;12:21;143.69596;143.69596;143.523455;143.597386;182
17/12/2009;12:22;143.597386;143.597386;143.375595;143.375595;119
17/12/2009;12:23;143.375595;143.449525;143.326308;143.424882;59
17/12/2009;12:24;143.449525;143.548099;143.400238;143.400238;26
17/12/2009;12:25;143.400238;143.449525;143.350951;143.400238;22
17/12/2009;12:26;143.424882;143.474169;143.326308;143.326308;23
17/12/2009;12:27;143.326308;143.326308;142.932013;143.030586;182
17/12/2009;12:28;143.030586;143.104517;142.9813;143.005943;46
17/12/2009;12:29;143.079873;143.104517;142.907369;142.9813;114
17/12/2009;12:30;142.9813;143.079873;142.784152;142.808795;158
17/12/2009;12:31;142.808795;142.907369;142.685578;142.784152;191
17/12/2009;12:32;142.759509;142.833439;142.241996;142.439144;602
17/12/2009;12:33;142.4145;142.710222;142.365213;142.4145;319
17/12/2009;12:34;142.4145;142.537717;142.365213;142.463787;78
17/12/2009;12:35;142.488431;142.636291;142.439144;142.513074;63
17/12/2009;12:36;142.488431;142.562361;142.365213;142.463787;181
17/12/2009;12:37;142.463787;142.660935;142.389857;142.611648;231
17/12/2009;12:38;142.587004;142.660935;142.513074;142.660935;71
17/12/2009;12:39;142.685578;142.685578;142.587004;142.636291;32
17/12/2009;12:40;142.611648;142.685578;142.611648;142.685578;31
17/12/2009;12:41;142.685578;142.734865;142.587004;142.660935;47
17/12/2009;12:42;142.611648;142.685578;142.587004;142.660935;16
17/12/2009;12:43;142.660935;142.734865;142.562361;142.660935;66
17/12/2009;12:44;142.685578;142.685578;142.611648;142.660935;11
17/12/2009;12:45;142.611648;142.759509;142.562361;142.685578;95
17/12/2009;12:46;142.685578;142.759509;142.685578;142.685578;18
17/12/2009;12:47;142.685578;142.956656;142.636291;142.710222;193
17/12/2009;12:48;142.685578;142.685578;142.537717;142.587004;80
17/12/2009;12:49;142.611648;142.685578;142.611648;142.685578;25
17/12/2009;12:50;142.660935;142.685578;142.587004;142.685578;72
17/12/2009;12:51;142.685578;142.685578;142.587004;142.685578;47
17/12/2009;12:52;142.685578;142.710222;142.562361;142.685578;160
17/12/2009;12:53;142.660935;142.734865;142.611648;142.710222;86
17/12/2009;12:54;142.734865;142.858082;142.734865;142.759509;65
17/12/2009;12:55;142.808795;143.400238;142.784152;143.400238;51
17/12/2009;12:56;142.808795;142.907369;142.759509;142.808795;178
17/12/2009;12:57;142.833439;142.858082;142.685578;142.833439;30
17/12/2009;12:58;142.808795;142.858082;142.759509;142.858082;51
17/12/2009;12:59;142.784152;142.907369;142.759509;142.907369;90
17/12/2009;13:00;142.907369;142.932013;142.784152;142.882726;80
17/12/2009;13:01;142.882726;142.882726;142.808795;142.833439;24
17/12/2009;13:02;142.833439;143.350951;142.833439;143.153804;314
17/12/2009;13:03;143.178447;143.178447;142.932013;142.9813;159
17/12/2009;13:04;143.05523;143.079873;142.808795;142.932013;179
17/12/2009;13:05;142.833439;142.833439;142.439144;142.562361;264
17/12/2009;13:06;142.562361;142.587004;142.168066;142.315926;407
17/12/2009;13:07;142.34057;142.734865;142.291283;142.734865;206
17/12/2009;13:08;142.759509;142.833439;142.636291;142.636291;153
17/12/2009;13:09;142.660935;142.907369;142.636291;142.710222;209
17/12/2009;13:10;142.759509;142.932013;142.562361;142.660935;439
17/12/2009;13:11;142.685578;142.784152;142.611648;142.734865;75
17/12/2009;13:12;142.734865;142.759509;142.488431;142.562361;129
17/12/2009;13:13;142.513074;142.562361;141.724484;141.798414;772
17/12/2009;13:14;141.798414;142.291283;141.69984;142.143422;255
17/12/2009;13:15;142.168066;142.389857;142.168066;142.34057;186
17/12/2009;13:16;142.34057;142.4145;142.168066;142.168066;135
17/12/2009;13:17;142.168066;142.34057;141.798414;141.847701;264
17/12/2009;13:18;141.847701;142.044848;141.798414;141.970918;298
17/12/2009;13:19;141.946275;141.995562;141.872344;141.946275;129
17/12/2009;13:20;141.896988;142.020205;141.872344;141.970918;77
17/12/2009;13:21;141.946275;141.970918;141.551979;141.551979;487
17/12/2009;13:22;141.576623;141.970918;141.527336;141.823057;275
17/12/2009;13:23;141.823057;142.020205;141.823057;141.995562;111
17/12/2009;13:24;142.044848;142.192709;141.995562;142.044848;455
17/12/2009;13:25;142.044848;142.044848;141.896988;141.946275;240
17/12/2009;13:26;141.946275;141.995562;141.823057;141.823057;114
17/12/2009;13:27;141.823057;141.872344;141.551979;141.872344;214
17/12/2009;13:28;141.847701;142.291283;141.847701;142.217353;1103
17/12/2009;13:29;142.241996;142.266639;142.044848;142.192709;916
17/12/2009;13:30;142.266639;142.266639;141.921631;141.921631;236
17/12/2009;13:31;141.946275;142.044848;141.872344;142.020205;99
17/12/2009;13:32;142.020205;142.118779;142.020205;142.094135;55
17/12/2009;13:33;142.044848;142.217353;142.044848;142.217353;145
17/12/2009;13:34;142.192709;142.217353;142.192709;142.217353;8
17/12/2009;13:35;142.192709;142.192709;142.020205;142.020205;99
17/12/2009;13:36;142.044848;142.143422;142.044848;142.118779;14
17/12/2009;13:37;142.118779;142.192709;142.118779;142.192709;61
17/12/2009;13:38;142.168066;142.217353;142.143422;142.168066;13
17/12/2009;13:39;142.168066;142.217353;142.069492;142.069492;94
17/12/2009;13:40;142.094135;142.168066;142.094135;142.118779;13
17/12/2009;13:41;142.118779;142.118779;142.118779;142.118779;3
17/12/2009;13:42;142.143422;142.143422;142.020205;142.094135;28
17/12/2009;13:43;142.044848;142.118779;142.044848;142.094135;12
17/12/2009;13:44;142.069492;142.069492;142.069492;142.069492;1
17/12/2009;13:45;142.044848;142.143422;142.020205;142.069492;37
17/12/2009;13:46;142.069492;142.069492;142.020205;142.044848;23
17/12/2009;13:47;142.020205;142.044848;142.020205;142.020205;52
17/12/2009;13:48;142.044848;142.044848;142.020205;142.020205;6
17/12/2009;13:49;142.044848;142.069492;142.020205;142.069492;49
17/12/2009;13:50;142.044848;142.143422;142.044848;142.094135;42
17/12/2009;13:51;142.094135;142.094135;142.069492;142.094135;13
17/12/2009;13:52;142.094135;142.094135;142.020205;142.044848;21
17/12/2009;13:53;142.044848;142.044848;141.995562;142.044848;12
17/12/2009;13:54;142.044848;142.044848;142.020205;142.020205;5
17/12/2009;13:55;142.094135;142.094135;142.020205;142.020205;10
17/12/2009;13:56;142.044848;142.094135;142.020205;142.020205;11
17/12/2009;13:57;142.069492;142.069492;142.069492;142.069492;2
17/12/2009;13:58;142.094135;142.094135;142.069492;142.069492;8
17/12/2009;13:59;142.069492;142.094135;142.069492;142.094135;10
17/12/2009;14:00;142.069492;142.069492;142.069492;142.069492;15
17/12/2009;14:01;142.069492;142.094135;142.020205;142.020205;13
17/12/2009;14:02;142.069492;142.069492;142.020205;142.020205;3
17/12/2009;14:04;142.044848;142.044848;142.044848;142.044848;1
17/12/2009;14:05;142.044848;142.094135;142.044848;142.094135;3
17/12/2009;14:06;142.118779;142.143422;142.094135;142.118779;5
17/12/2009;14:07;142.118779;142.143422;142.094135;142.118779;11
17/12/2009;14:08;142.143422;142.143422;142.094135;142.094135;11
17/12/2009;14:09;142.118779;142.118779;142.118779;142.118779;3
17/12/2009;14:10;142.118779;142.143422;142.094135;142.094135;15
17/12/2009;14:11;142.094135;142.094135;142.069492;142.069492;8
17/12/2009;14:12;142.094135;142.094135;142.020205;142.020205;16
17/12/2009;14:13;141.995562;142.020205;141.872344;141.872344;123
17/12/2009;14:14;141.847701;141.896988;141.62591;141.823057;134
17/12/2009;14:15;141.798414;141.798414;141.724484;141.749127;14
17/12/2009;14:16;141.749127;141.798414;141.69984;141.69984;19
17/12/2009;14:17;141.77377;141.77377;141.724484;141.724484;4
17/12/2009;14:18;141.749127;141.749127;141.675197;141.675197;9
17/12/2009;14:19;141.69984;141.724484;141.650553;141.675197;17
17/12/2009;14:20;141.724484;141.724484;141.69984;141.724484;10
17/12/2009;14:21;141.749127;141.823057;141.724484;141.798414;19
17/12/2009;14:22;141.77377;141.77377;141.69984;141.77377;16
17/12/2009;14:23;141.823057;141.823057;141.724484;141.724484;18
17/12/2009;14:24;141.69984;141.823057;141.69984;141.749127;12
17/12/2009;14:26;141.724484;141.724484;141.69984;141.724484;9
17/12/2009;14:27;141.724484;141.724484;141.675197;141.69984;17
17/12/2009;14:28;141.675197;141.675197;141.231615;141.330188;314
17/12/2009;14:29;141.305545;141.404119;141.305545;141.404119;14
17/12/2009;14:30;141.354832;141.404119;141.354832;141.354832;4
17/12/2009;14:31;141.404119;141.428762;141.305545;141.305545;38
17/12/2009;14:32;141.280901;141.280901;141.133041;141.133041;42
17/12/2009;14:33;141.133041;141.157684;141.083754;141.083754;12
17/12/2009;14:34;141.133041;141.133041;141.034467;141.108397;19
17/12/2009;14:35;141.034467;141.034467;141.009824;141.009824;8
17/12/2009;14:36;141.009824;141.05911;140.91125;140.98518;54
17/12/2009;14:37;140.98518;141.108397;140.960537;141.083754;17
17/12/2009;14:38;141.157684;141.231615;141.05911;141.133041;33
17/12/2009;14:39;141.182328;141.206971;141.157684;141.182328;23
17/12/2009;14:40;141.231615;141.280901;141.206971;141.231615;7
17/12/2009;14:41;141.256258;141.330188;141.206971;141.330188;35
17/12/2009;14:42;141.379475;141.379475;141.379475;141.379475;1
17/12/2009;14:43;141.379475;141.379475;141.330188;141.354832;18
17/12/2009;14:44;141.379475;141.478049;141.280901;141.280901;45
17/12/2009;14:45;141.404119;141.404119;141.330188;141.404119;6
17/12/2009;14:46;141.354832;141.354832;141.305545;141.305545;6
17/12/2009;14:47;141.305545;141.305545;141.157684;141.206971;41
17/12/2009;14:48;141.206971;141.206971;141.206971;141.206971;7
17/12/2009;14:49;141.206971;141.206971;141.206971;141.206971;7
17/12/2009;14:50;141.206971;141.231615;141.206971;141.231615;4
17/12/2009;14:51;141.231615;141.256258;141.231615;141.256258;7
17/12/2009;14:52;141.256258;141.256258;141.231615;141.231615;2
17/12/2009;14:53;141.231615;141.280901;141.206971;141.280901;4
17/12/2009;14:54;141.231615;141.231615;141.206971;141.206971;2
17/12/2009;14:55;141.231615;141.231615;141.182328;141.206971;28
17/12/2009;14:56;141.182328;141.206971;141.133041;141.157684;41
17/12/2009;14:57;141.206971;141.206971;141.133041;141.182328;7
17/12/2009;14:58;141.256258;141.330188;141.231615;141.305545;16
17/12/2009;14:59;141.305545;141.330188;141.157684;141.305545;16
17/12/2009;15:03;141.280901;141.280901;141.280901;141.280901;1
17/12/2009;15:08;141.305545;141.305545;141.305545;141.305545;1
17/12/2009;15:09;141.206971;141.206971;141.206971;141.206971;4
17/12/2009;15:10;141.256258;141.256258;141.256258;141.256258;1
17/12/2009;15:12;141.231615;141.330188;141.231615;141.330188;3
17/12/2009;15:14;141.330188;141.502693;141.330188;141.354832;10
17/12/2009;15:16;141.502693;141.551979;141.453406;141.551979;14
17/12/2009;15:17;141.551979;141.551979;141.551979;141.551979;8
17/12/2009;15:19;141.576623;141.576623;141.576623;141.576623;1
17/12/2009;15:24;141.551979;141.601266;141.502693;141.527336;8
17/12/2009;15:25;141.453406;141.576623;141.453406;141.576623;17
17/12/2009;15:26;141.478049;141.576623;141.478049;141.576623;4
17/12/2009;15:27;141.650553;141.896988;141.650553;141.724484;25
17/12/2009;15:28;141.576623;141.69984;141.576623;141.69984;2
17/12/2009;15:29;141.77377;141.77377;141.724484;141.724484;3
17/12/2009;15:30;141.724484;141.724484;141.724484;141.724484;3
17/12/2009;15:31;141.724484;141.823057;141.724484;141.823057;2
17/12/2009;15:33;141.77377;141.77377;141.749127;141.749127;2
17/12/2009;15:39;141.77377;141.77377;141.69984;141.749127;23
17/12/2009;15:40;141.77377;141.77377;141.724484;141.724484;5
17/12/2009;15:46;141.749127;141.749127;141.749127;141.749127;1
17/12/2009;15:47;141.847701;142.143422;141.847701;142.143422;54
17/12/2009;15:48;142.020205;142.020205;142.020205;142.020205;1
17/12/2009;15:49;142.020205;142.192709;142.020205;142.192709;26
17/12/2009;15:50;142.192709;142.192709;142.143422;142.143422;4
17/12/2009;15:51;142.168066;142.168066;142.168066;142.168066;1
17/12/2009;15:52;142.168066;142.192709;142.168066;142.168066;32
17/12/2009;15:54;142.168066;142.168066;142.168066;142.168066;14
17/12/2009;15:55;142.168066;142.168066;142.168066;142.168066;6
17/12/2009;15:56;142.168066;142.192709;142.168066;142.192709;9
17/12/2009;15:57;142.118779;142.118779;142.118779;142.118779;2
17/12/2009;15:58;142.118779;142.118779;142.118779;142.118779;1
17/12/2009;15:59;142.118779;142.118779;142.118779;142.118779;1
17/12/2009;16:00;142.020205;142.020205;141.970918;141.995562;6
17/12/2009;16:01;141.995562;141.995562;141.970918;141.970918;4
17/12/2009;16:02;141.946275;141.946275;141.946275;141.946275;15
17/12/2009;16:03;141.946275;141.946275;141.946275;141.946275;1
17/12/2009;16:04;141.946275;141.946275;141.946275;141.946275;5
17/12/2009;16:10;142.094135;142.094135;141.724484;141.798414;26
17/12/2009;16:11;141.724484;141.724484;141.69984;141.69984;4
17/12/2009;16:12;141.847701;141.896988;141.847701;141.896988;4
17/12/2009;16:13;141.749127;141.749127;141.749127;141.749127;1
17/12/2009;16:14;141.847701;141.896988;141.847701;141.896988;4
17/12/2009;17:00;142.094135;142.192709;142.094135;142.192709;13
17/12/2009;17:05;142.069492;142.069492;142.069492;142.069492;2
17/12/2009;17:08;141.970918;142.315926;141.970918;142.044848;21
17/12/2009;17:09;142.044848;142.143422;142.044848;142.143422;2
17/12/2009;17:11;142.020205;142.020205;141.995562;141.995562;2
17/12/2009;17:13;141.995562;141.995562;141.970918;141.970918;2
17/12/2009;17:14;142.044848;142.266639;141.946275;142.266639;59
17/12/2009;17:19;142.118779;142.118779;142.118779;142.118779;1
17/12/2009;17:21;142.118779;142.118779;142.118779;142.118779;1
17/12/2009;17:22;142.020205;142.020205;142.020205;142.020205;1
17/12/2009;17:23;141.946275;142.094135;141.946275;142.094135;2
17/12/2009;17:24;141.946275;141.946275;141.921631;141.946275;4
17/12/2009;17:25;141.724484;141.724484;141.724484;141.724484;1
17/12/2009;17:26;141.847701;141.847701;141.724484;141.749127;6
17/12/2009;17:27;141.724484;141.724484;141.69984;141.69984;5
17/12/2009;17:30;141.675197;141.675197;141.650553;141.675197;12
17/12/2009;18:11;141.69984;141.69984;141.69984;141.69984;1
17/12/2009;18:13;141.69984;141.69984;141.69984;141.69984;1
17/12/2009;18:19;141.946275;141.946275;141.69984;141.69984;9
17/12/2009;18:21;141.823057;141.823057;141.823057;141.823057;1
17/12/2009;18:22;141.69984;141.69984;141.69984;141.69984;1
17/12/2009;18:24;141.823057;141.823057;141.823057;141.823057;10
17/12/2009;18:42;141.527336;141.527336;141.527336;141.527336;1
17/12/2009;18:44;141.749127;141.749127;141.527336;141.527336;10
17/12/2009;18:46;141.502693;141.502693;141.502693;141.502693;2
17/12/2009;18:54;141.502693;141.502693;141.453406;141.453406;5
17/12/2009;18:59;141.502693;141.502693;141.502693;141.502693;1
17/12/2009;19:00;141.428762;141.502693;141.428762;141.502693;2
17/12/2009;19:10;141.576623;141.576623;141.453406;141.453406;3
17/12/2009;19:48;141.823057;142.044848;141.823057;142.044848;5
17/12/2009;19:53;142.069492;142.069492;142.069492;142.069492;1
17/12/2009;19:59;141.946275;141.946275;141.946275;141.946275;1
17/12/2009;20:16;142.192709;142.241996;142.192709;142.241996;10
17/12/2009;20:17;142.192709;142.192709;142.192709;142.192709;2
17/12/2009;20:21;142.266639;142.365213;142.266639;142.365213;15
17/12/2009;20:22;142.241996;142.241996;142.241996;142.241996;1
17/12/2009;20:28;142.266639;142.266639;141.946275;141.946275;2
17/12/2009;20:41;142.217353;142.291283;142.217353;142.291283;10
17/12/2009;21:09;142.241996;142.241996;142.069492;142.069492;4
17/12/2009;21:11;142.168066;142.168066;142.168066;142.168066;1
17/12/2009;21:15;142.266639;142.537717;142.266639;142.537717;24
17/12/2009;21:16;142.537717;142.587004;142.537717;142.587004;20
17/12/2009;21:18;142.537717;142.537717;142.537717;142.537717;3
17/12/2009;21:21;142.537717;142.537717;142.537717;142.537717;1
17/12/2009;21:22;142.562361;142.562361;142.562361;142.562361;1
17/12/2009;21:28;142.660935;142.660935;142.660935;142.660935;1
17/12/2009;21:30;142.882726;143.153804;142.882726;143.153804;29
17/12/2009;21:34;143.079873;143.079873;143.079873;143.079873;1
17/12/2009;21:36;143.12916;143.12916;143.12916;143.12916;1
17/12/2009;21:37;143.079873;143.079873;143.079873;143.079873;1
17/12/2009;21:39;142.858082;142.858082;142.858082;142.858082;1
17/12/2009;21:41;142.858082;142.858082;142.858082;142.858082;1
17/12/2009;21:43;143.030586;143.030586;143.030586;143.030586;1
17/12/2009;21:46;143.12916;143.227734;143.12916;143.227734;33
17/12/2009;21:47;143.12916;143.227734;143.12916;143.227734;3
17/12/2009;21:48;143.178447;143.178447;143.153804;143.153804;2
