Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
10/02/2010;08:06;181.173052;181.246809;181.074709;181.099294;303
10/02/2010;08:07;181.099294;181.173052;181.074709;181.12388;164
10/02/2010;08:08;181.148466;181.222224;181.099294;181.197638;207
10/02/2010;08:09;181.197638;181.197638;181.099294;181.099294;187
10/02/2010;08:10;181.099294;181.197638;181.099294;181.148466;105
10/02/2010;08:11;181.148466;181.295981;181.099294;181.148466;496
10/02/2010;08:12;181.173052;181.222224;181.099294;181.197638;139
10/02/2010;08:13;181.222224;181.295981;181.12388;181.197638;163
10/02/2010;08:14;181.197638;181.295981;181.050123;181.197638;426
10/02/2010;08:15;181.173052;181.197638;181.050123;181.074709;178
10/02/2010;08:16;181.099294;181.12388;181.025537;181.050123;156
10/02/2010;08:17;181.025537;181.050123;180.853436;181.000951;347
10/02/2010;08:18;181.000951;181.000951;180.681335;180.755093;797
10/02/2010;08:19;180.755093;180.804264;180.582992;180.607578;494
10/02/2010;08:20;180.632163;180.927194;180.582992;180.902608;580
10/02/2010;08:21;180.927194;181.025537;180.82885;180.853436;301
10/02/2010;08:22;180.853436;181.000951;180.804264;180.951779;80
10/02/2010;08:23;180.951779;180.951779;180.779678;180.878022;96
10/02/2010;08:24;180.878022;181.025537;180.853436;180.951779;87
10/02/2010;08:25;180.976365;181.000951;180.82885;180.82885;149
10/02/2010;08:26;180.82885;180.82885;180.607578;180.755093;279
10/02/2010;08:27;180.779678;180.927194;180.730507;180.902608;165
10/02/2010;08:28;180.902608;180.927194;180.853436;180.902608;143
10/02/2010;08:29;180.902608;181.099294;180.878022;181.074709;185
10/02/2010;08:30;181.074709;181.173052;180.779678;181.000951;747
10/02/2010;08:31;180.976365;181.12388;180.927194;181.000951;432
10/02/2010;08:32;181.025537;181.41891;180.976365;181.345153;862
10/02/2010;08:33;181.345153;181.517254;181.271395;181.295981;575
10/02/2010;08:34;181.320567;181.664769;181.320567;181.394324;823
10/02/2010;08:35;181.41891;181.763112;181.41891;181.615597;968
10/02/2010;08:36;181.640183;181.640183;181.443496;181.517254;486
10/02/2010;08:37;181.54184;181.615597;181.41891;181.517254;446
10/02/2010;08:38;181.517254;181.664769;181.320567;181.369739;680
10/02/2010;08:39;181.394324;181.492668;181.099294;181.148466;872
10/02/2010;08:40;181.148466;181.295981;181.000951;181.074709;567
10/02/2010;08:41;181.050123;181.099294;180.82885;180.976365;552
10/02/2010;08:42;180.976365;181.197638;180.976365;181.050123;621
10/02/2010;08:43;181.050123;181.099294;180.730507;180.853436;543
10/02/2010;08:44;180.878022;180.927194;180.755093;180.853436;445
10/02/2010;08:45;180.82885;181.12388;180.82885;180.976365;368
10/02/2010;08:46;180.976365;181.074709;180.853436;181.025537;468
10/02/2010;08:47;180.976365;181.345153;180.902608;181.173052;516
10/02/2010;08:48;181.148466;181.222224;180.976365;181.000951;310
10/02/2010;08:49;181.025537;181.369739;181.025537;181.369739;340
10/02/2010;08:50;181.345153;181.394324;181.222224;181.320567;266
10/02/2010;08:51;181.320567;181.345153;181.148466;181.246809;523
10/02/2010;08:52;181.271395;181.394324;181.173052;181.246809;240
10/02/2010;08:53;181.222224;181.271395;181.025537;181.050123;282
10/02/2010;08:54;181.074709;181.12388;181.000951;181.099294;232
10/02/2010;08:55;181.148466;181.246809;181.050123;181.148466;247
10/02/2010;08:56;181.12388;181.320567;181.12388;181.271395;342
10/02/2010;08:57;181.246809;181.394324;181.222224;181.271395;257
10/02/2010;08:58;181.271395;181.271395;181.099294;181.197638;300
10/02/2010;08:59;181.197638;181.222224;181.025537;181.12388;186
10/02/2010;09:00;181.12388;181.197638;180.951779;180.951779;265
10/02/2010;09:03;180.558406;180.730507;180.337133;180.386305;1083
10/02/2010;09:04;180.386305;180.656749;180.263376;180.509234;1278
10/02/2010;09:05;180.509234;180.582992;180.263376;180.460063;1085
10/02/2010;09:06;180.484648;180.582992;180.312548;180.337133;687
10/02/2010;09:07;180.337133;180.361719;179.697902;179.796245;3469
10/02/2010;09:08;179.796245;180.091275;179.599558;179.64873;1765
10/02/2010;09:09;179.673316;179.919174;179.599558;179.771659;1377
10/02/2010;09:10;179.771659;179.796245;179.402871;179.624144;1971
10/02/2010;09:11;179.624144;179.820831;179.550387;179.64873;872
10/02/2010;09:12;179.64873;179.894588;179.599558;179.820831;974
10/02/2010;09:13;179.845417;180.017517;179.673316;179.673316;985
10/02/2010;09:14;179.64873;179.796245;179.304528;179.329114;1308
10/02/2010;09:15;179.329114;179.427457;179.083256;179.402871;1764
10/02/2010;09:16;179.378286;179.427457;179.05867;179.05867;741
10/02/2010;09:17;179.034084;179.206185;178.984912;179.107841;1358
10/02/2010;09:18;179.107841;179.550387;179.107841;179.525801;1067
10/02/2010;09:19;179.525801;179.673316;179.402871;179.525801;1054
10/02/2010;09:20;179.525801;179.771659;179.427457;179.697902;813
10/02/2010;09:21;179.697902;179.697902;179.427457;179.574972;499
10/02/2010;09:22;179.599558;179.599558;179.157013;179.279942;1265
10/02/2010;09:23;179.279942;179.697902;179.255356;179.673316;438
10/02/2010;09:24;179.673316;179.747073;179.476629;179.747073;745
10/02/2010;09:25;179.747073;179.747073;179.550387;179.550387;509
10/02/2010;09:26;179.550387;179.599558;179.230771;179.304528;725
10/02/2010;09:27;179.304528;179.378286;178.76364;178.984912;2102
10/02/2010;09:28;179.009498;179.107841;178.861983;178.935741;868
10/02/2010;09:29;178.935741;179.206185;178.911155;179.083256;716
10/02/2010;09:30;179.05867;179.107841;178.739054;178.886569;961
10/02/2010;09:31;178.861983;178.861983;178.517781;178.591539;1911
10/02/2010;09:32;178.566953;178.837397;178.493195;178.812811;1021
10/02/2010;09:33;178.812811;178.837397;178.493195;178.739054;961
10/02/2010;09:34;178.714468;179.009498;178.665296;178.911155;869
10/02/2010;09:35;178.935741;179.034084;178.76364;178.788225;792
10/02/2010;09:36;178.812811;179.083256;178.739054;179.083256;711
10/02/2010;09:37;179.05867;179.255356;179.034084;179.255356;897
10/02/2010;09:38;179.255356;179.3537;179.181599;179.279942;622
10/02/2010;09:39;179.279942;179.378286;179.181599;179.3537;350
10/02/2010;09:40;179.3537;179.550387;179.329114;179.476629;892
10/02/2010;09:41;179.452043;179.771659;179.402871;179.747073;1124
10/02/2010;09:42;179.771659;179.845417;179.624144;179.722487;986
10/02/2010;09:43;179.747073;179.820831;179.599558;179.624144;474
10/02/2010;09:44;179.64873;179.722487;179.452043;179.476629;550
10/02/2010;09:45;179.501215;179.574972;179.427457;179.501215;337
10/02/2010;09:46;179.501215;179.796245;179.501215;179.722487;577
10/02/2010;09:47;179.747073;179.771659;179.476629;179.501215;303
10/02/2010;09:48;179.501215;179.722487;179.476629;179.624144;414
10/02/2010;09:49;179.599558;179.624144;179.255356;179.329114;635
10/02/2010;09:50;179.329114;179.673316;179.329114;179.550387;743
10/02/2010;09:51;179.550387;179.550387;179.255356;179.378286;371
10/02/2010;09:52;179.378286;179.476629;179.329114;179.452043;341
10/02/2010;09:53;179.452043;179.525801;179.255356;179.378286;359
10/02/2010;09:54;179.3537;179.378286;179.132427;179.329114;454
10/02/2010;09:55;179.329114;179.329114;179.132427;179.230771;415
10/02/2010;09:56;179.206185;179.329114;178.861983;178.984912;1056
10/02/2010;09:57;178.960326;179.132427;178.935741;179.009498;710
10/02/2010;09:58;179.034084;179.157013;179.009498;179.107841;332
10/02/2010;09:59;179.107841;179.378286;179.083256;179.329114;745
10/02/2010;10:00;179.329114;179.550387;179.255356;179.3537;734
10/02/2010;10:01;179.3537;179.501215;179.279942;179.304528;411
10/02/2010;10:02;179.279942;179.304528;179.05867;179.05867;546
10/02/2010;10:03;179.083256;179.206185;179.05867;179.083256;178
10/02/2010;10:04;179.083256;179.157013;178.76364;178.837397;693
10/02/2010;10:05;178.837397;179.083256;178.812811;178.960326;505
10/02/2010;10:06;178.960326;178.984912;178.886569;178.911155;207
10/02/2010;10:07;178.886569;179.206185;178.886569;179.181599;402
10/02/2010;10:08;179.181599;179.304528;179.083256;179.206185;507
10/02/2010;10:09;179.255356;179.525801;179.255356;179.525801;520
10/02/2010;10:10;179.525801;179.599558;179.107841;179.255356;689
10/02/2010;10:11;179.230771;179.329114;179.107841;179.206185;217
10/02/2010;10:12;179.206185;179.304528;179.181599;179.279942;130
10/02/2010;10:13;179.279942;179.3537;179.009498;179.107841;247
10/02/2010;10:14;179.132427;179.181599;178.984912;179.157013;546
10/02/2010;10:15;179.181599;179.427457;179.181599;179.230771;405
10/02/2010;10:16;179.206185;179.329114;179.206185;179.329114;143
10/02/2010;10:17;179.329114;179.329114;178.911155;178.960326;405
10/02/2010;10:18;178.935741;179.083256;178.566953;178.689882;931
10/02/2010;10:19;178.689882;178.76364;178.616125;178.64071;495
10/02/2010;10:20;178.64071;178.837397;178.64071;178.788225;500
10/02/2010;10:21;178.788225;178.960326;178.714468;178.788225;587
10/02/2010;10:22;178.812811;178.935741;178.812811;178.935741;251
10/02/2010;10:23;178.935741;179.255356;178.837397;179.132427;577
10/02/2010;10:24;179.157013;179.279942;179.034084;179.206185;394
10/02/2010;10:25;179.181599;179.501215;179.157013;179.304528;707
10/02/2010;10:26;179.329114;179.3537;179.009498;179.083256;475
10/02/2010;10:27;179.083256;179.452043;179.083256;179.378286;519
10/02/2010;10:28;179.378286;179.697902;179.279942;179.64873;730
10/02/2010;10:29;179.64873;179.697902;179.3537;179.574972;925
10/02/2010;10:30;179.599558;179.968346;179.550387;179.722487;1824
10/02/2010;10:31;179.747073;179.919174;179.64873;179.894588;587
10/02/2010;10:32;179.894588;179.94376;179.796245;179.919174;573
10/02/2010;10:33;179.94376;180.214204;179.894588;180.066689;1417
10/02/2010;10:34;180.042103;180.214204;179.968346;180.165032;885
10/02/2010;10:35;180.165032;180.165032;180.017517;180.066689;345
10/02/2010;10:36;180.042103;180.042103;179.845417;179.894588;702
10/02/2010;10:37;179.870002;179.94376;179.722487;179.820831;519
10/02/2010;10:38;179.845417;179.870002;179.771659;179.771659;190
10/02/2010;10:39;179.771659;179.820831;179.574972;179.697902;602
10/02/2010;10:40;179.697902;180.091275;179.697902;180.091275;519
10/02/2010;10:41;180.066689;180.115861;179.796245;179.845417;296
10/02/2010;10:42;179.845417;179.94376;179.722487;179.722487;281
10/02/2010;10:43;179.722487;179.820831;179.574972;179.722487;544
10/02/2010;10:44;179.747073;179.820831;179.624144;179.722487;287
10/02/2010;10:45;179.722487;179.894588;179.624144;179.820831;375
10/02/2010;10:46;179.820831;179.894588;179.771659;179.870002;286
10/02/2010;10:47;179.845417;180.017517;179.845417;180.017517;363
10/02/2010;10:48;179.992932;180.017517;179.845417;179.845417;276
10/02/2010;10:49;179.845417;180.017517;179.845417;179.968346;261
10/02/2010;10:50;179.992932;179.992932;179.820831;179.845417;214
10/02/2010;10:51;179.870002;179.870002;179.476629;179.64873;643
10/02/2010;10:52;179.624144;179.894588;179.574972;179.845417;241
10/02/2010;10:53;179.845417;179.968346;179.820831;179.919174;337
10/02/2010;10:54;179.919174;180.066689;179.845417;180.066689;399
10/02/2010;10:55;180.042103;180.312548;180.042103;180.165032;1253
10/02/2010;10:56;180.165032;180.632163;180.165032;180.607578;1507
10/02/2010;10:57;180.582992;180.804264;180.435477;180.460063;1115
10/02/2010;10:58;180.460063;180.460063;180.214204;180.23879;773
10/02/2010;10:59;180.287962;180.755093;180.263376;180.632163;1146
10/02/2010;11:00;180.632163;180.976365;180.460063;180.656749;1724
10/02/2010;11:01;180.656749;180.681335;180.558406;180.582992;393
10/02/2010;11:02;180.582992;180.681335;180.484648;180.53382;540
10/02/2010;11:03;180.558406;180.582992;180.386305;180.582992;647
10/02/2010;11:04;180.582992;181.295981;180.558406;181.173052;2127
10/02/2010;11:05;181.148466;181.271395;181.12388;181.148466;555
10/02/2010;11:06;181.12388;181.12388;180.878022;181.000951;605
10/02/2010;11:07;180.976365;181.148466;180.951779;180.976365;387
10/02/2010;11:08;180.976365;181.074709;180.951779;181.000951;257
10/02/2010;11:09;181.025537;181.295981;181.025537;181.271395;577
10/02/2010;11:10;181.295981;181.566425;181.271395;181.320567;1925
10/02/2010;11:11;181.320567;181.41891;181.050123;181.099294;686
10/02/2010;11:12;181.099294;181.394324;181.025537;181.246809;761
10/02/2010;11:13;181.246809;181.443496;181.197638;181.246809;606
10/02/2010;11:14;181.295981;181.295981;181.050123;181.148466;309
10/02/2010;11:15;181.173052;181.246809;181.000951;181.099294;467
10/02/2010;11:16;181.074709;181.271395;181.050123;181.222224;311
10/02/2010;11:17;181.222224;181.222224;181.025537;181.099294;319
10/02/2010;11:18;181.074709;181.074709;180.878022;180.951779;475
10/02/2010;11:19;180.976365;181.369739;180.976365;181.173052;603
10/02/2010;11:20;181.197638;181.443496;181.12388;181.41891;509
10/02/2010;11:21;181.443496;181.443496;181.271395;181.345153;604
10/02/2010;11:22;181.320567;181.41891;181.222224;181.246809;244
10/02/2010;11:23;181.295981;181.54184;181.271395;181.517254;503
10/02/2010;11:24;181.517254;182.058142;181.468082;182.033556;4006
10/02/2010;11:25;182.033556;182.1319;181.763112;181.763112;929
10/02/2010;11:26;181.763112;181.83687;181.689355;181.738526;286
10/02/2010;11:27;181.763112;181.984385;181.689355;181.910627;755
10/02/2010;11:28;181.910627;181.959799;181.689355;181.689355;526
10/02/2010;11:29;181.689355;182.00897;181.689355;181.984385;500
10/02/2010;11:30;182.00897;182.451516;182.00897;182.353172;1898
10/02/2010;11:31;182.353172;182.42693;182.353172;182.377758;604
10/02/2010;11:32;182.402344;182.746546;182.353172;182.672788;2141
10/02/2010;11:33;182.672788;182.697374;182.328586;182.353172;1040
10/02/2010;11:34;182.328586;182.451516;182.304001;182.377758;681
10/02/2010;11:35;182.377758;182.623616;182.353172;182.402344;885
10/02/2010;11:36;182.377758;182.42693;182.107314;182.1319;836
10/02/2010;11:37;182.1319;182.156486;181.910627;181.984385;968
10/02/2010;11:38;182.00897;182.254829;181.910627;181.959799;737
10/02/2010;11:39;181.984385;182.181071;181.959799;182.033556;232
10/02/2010;11:40;182.00897;182.230243;181.984385;182.156486;271
10/02/2010;11:41;182.107314;182.230243;182.082728;182.156486;192
10/02/2010;11:42;182.181071;182.304001;182.156486;182.304001;169
10/02/2010;11:43;182.304001;182.402344;182.205657;182.353172;332
10/02/2010;11:44;182.353172;182.353172;181.984385;182.00897;476
10/02/2010;11:45;182.033556;182.058142;181.689355;181.812284;985
10/02/2010;11:46;181.787698;181.787698;181.591011;181.664769;559
10/02/2010;11:47;181.664769;181.886041;181.664769;181.83687;393
10/02/2010;11:48;181.83687;181.83687;181.738526;181.812284;136
10/02/2010;11:49;181.812284;181.861455;181.640183;181.689355;559
10/02/2010;11:50;181.71394;181.787698;181.54184;181.54184;440
10/02/2010;11:51;181.54184;181.738526;181.517254;181.664769;322
10/02/2010;11:52;181.689355;181.935213;181.640183;181.83687;561
10/02/2010;11:53;181.861455;181.984385;181.54184;181.664769;1120
10/02/2010;11:54;181.640183;181.935213;181.640183;181.910627;830
10/02/2010;11:55;181.886041;182.230243;181.886041;182.181071;841
10/02/2010;11:56;182.181071;182.230243;182.033556;182.181071;448
10/02/2010;11:57;182.181071;182.279415;182.156486;182.181071;288
10/02/2010;11:58;182.181071;182.304001;182.1319;182.205657;297
10/02/2010;11:59;182.205657;182.205657;182.00897;182.181071;342
10/02/2010;12:00;182.205657;182.254829;182.107314;182.205657;203
10/02/2010;12:01;182.181071;182.230243;182.107314;182.1319;161
10/02/2010;12:02;182.1319;182.1319;181.984385;182.082728;219
10/02/2010;12:03;182.107314;182.279415;182.058142;182.082728;286
10/02/2010;12:04;182.058142;182.156486;182.033556;182.082728;181
10/02/2010;12:05;182.082728;182.205657;182.058142;182.082728;157
10/02/2010;12:06;182.082728;182.107314;181.959799;181.984385;289
10/02/2010;12:07;181.984385;182.254829;181.984385;182.230243;449
10/02/2010;12:08;182.230243;182.279415;182.1319;182.254829;222
10/02/2010;12:09;182.230243;182.254829;182.058142;182.205657;382
10/02/2010;12:10;182.230243;182.402344;182.205657;182.328586;463
10/02/2010;12:11;182.353172;182.599031;182.304001;182.549859;692
10/02/2010;12:12;182.525273;182.844889;182.500687;182.844889;1606
10/02/2010;12:13;182.820303;182.894061;182.672788;182.746546;699
10/02/2010;12:14;182.771131;182.820303;182.476101;182.476101;815
10/02/2010;12:15;182.476101;182.894061;182.476101;182.746546;1149
10/02/2010;12:16;182.746546;182.746546;182.476101;182.525273;468
10/02/2010;12:17;182.500687;183.533293;182.500687;183.410363;4261
10/02/2010;12:18;183.434949;183.656222;183.31202;183.410363;1934
10/02/2010;12:19;183.410363;183.90208;183.287434;183.803737;2142
10/02/2010;12:20;183.828323;184.025009;183.508707;183.656222;1850
10/02/2010;12:21;183.656222;183.656222;183.508707;183.533293;483
10/02/2010;12:22;183.533293;183.533293;183.410363;183.459535;830
10/02/2010;12:23;183.434949;183.729979;183.410363;183.60705;706
10/02/2010;12:24;183.631636;183.951252;183.60705;183.852908;821
10/02/2010;12:25;183.877494;184.270868;183.828323;184.049595;2016
10/02/2010;12:26;184.049595;184.19711;183.90208;184.19711;777
10/02/2010;12:27;184.19711;184.19711;183.828323;183.90208;1058
10/02/2010;12:28;183.877494;183.975838;183.803737;183.951252;412
10/02/2010;12:29;183.951252;184.320039;183.926666;184.221696;1479
10/02/2010;12:30;184.246282;184.246282;184.049595;184.172524;918
10/02/2010;12:31;184.172524;184.246282;184.025009;184.098767;658
10/02/2010;12:32;184.098767;184.295454;183.926666;183.951252;1110
10/02/2010;12:33;183.951252;184.074181;183.705393;183.803737;1082
10/02/2010;12:34;183.803737;184.000423;183.729979;183.877494;655
10/02/2010;12:35;183.90208;184.320039;183.877494;184.147939;1189
10/02/2010;12:36;184.123353;184.172524;183.90208;183.926666;593
10/02/2010;12:37;183.926666;183.926666;183.582464;183.680808;671
10/02/2010;12:38;183.680808;183.754565;183.631636;183.680808;323
10/02/2010;12:39;183.680808;183.680808;183.361192;183.459535;866
10/02/2010;12:40;183.434949;183.631636;183.336606;183.336606;1176
10/02/2010;12:41;183.361192;183.459535;183.31202;183.459535;469
10/02/2010;12:42;183.459535;183.631636;183.434949;183.459535;787
10/02/2010;12:43;183.434949;183.60705;183.410363;183.557878;294
10/02/2010;12:44;183.533293;183.705393;183.459535;183.631636;386
10/02/2010;12:45;183.656222;183.656222;183.361192;183.385777;666
10/02/2010;12:46;183.361192;183.533293;183.336606;183.508707;238
