Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
11/02/2009;11:58;136.769458;136.799145;136.650708;136.799145;39
11/02/2009;11:59;136.828832;137.066331;136.73977;137.066331;145
11/02/2009;12:00;136.917894;137.481953;136.858519;137.363204;226
11/02/2009;12:01;137.333517;137.452266;137.303829;137.363204;214
11/02/2009;12:02;137.392891;137.392891;137.303829;137.363204;16
11/02/2009;12:03;137.363204;137.808514;137.363204;137.749139;221
11/02/2009;12:04;137.660077;137.689764;137.51164;137.63039;103
11/02/2009;12:05;137.63039;137.749139;137.600702;137.689764;140
11/02/2009;12:06;137.660077;137.660077;137.214767;137.422578;133
11/02/2009;12:07;137.363204;137.452266;137.214767;137.214767;42
11/02/2009;12:08;137.244455;137.244455;136.531959;136.531959;159
11/02/2009;12:09;136.561646;136.621021;136.383522;136.591334;93
11/02/2009;12:10;136.621021;137.125705;136.621021;137.006956;265
11/02/2009;12:11;137.036643;137.155393;137.006956;137.036643;13
11/02/2009;12:12;137.036643;137.18508;137.006956;137.066331;48
11/02/2009;12:13;136.977269;137.125705;136.917894;137.125705;22
11/02/2009;12:14;137.125705;137.18508;137.066331;137.155393;28
11/02/2009;12:15;137.214767;137.274142;137.155393;137.18508;29
11/02/2009;12:16;137.18508;137.274142;137.036643;137.096018;57
11/02/2009;12:17;137.155393;137.274142;137.096018;137.274142;14
11/02/2009;12:18;137.18508;137.18508;137.155393;137.155393;8
11/02/2009;12:19;137.244455;137.274142;137.155393;137.244455;22
11/02/2009;12:20;137.244455;137.452266;137.244455;137.422578;35
11/02/2009;12:21;137.51164;137.541328;137.303829;137.363204;55
11/02/2009;12:22;137.303829;137.422578;137.303829;137.422578;75
11/02/2009;12:23;137.452266;137.452266;137.363204;137.452266;6
11/02/2009;12:24;137.452266;137.452266;137.333517;137.333517;14
11/02/2009;12:25;137.392891;137.422578;137.303829;137.303829;25
11/02/2009;12:26;137.333517;137.51164;137.303829;137.51164;61
11/02/2009;12:27;137.51164;137.51164;137.303829;137.303829;23
11/02/2009;12:28;137.333517;137.363204;137.303829;137.303829;28
11/02/2009;12:29;137.303829;137.333517;137.303829;137.333517;20
11/02/2009;12:30;137.333517;137.333517;137.066331;137.125705;225
11/02/2009;12:31;137.155393;137.214767;137.096018;137.155393;155
11/02/2009;12:32;137.274142;137.303829;137.006956;137.066331;303
11/02/2009;12:33;137.096018;137.125705;137.006956;137.066331;94
11/02/2009;12:34;137.096018;137.096018;136.858519;136.858519;59
11/02/2009;12:35;136.917894;136.977269;136.799145;136.799145;50
11/02/2009;12:36;136.799145;136.888207;136.561646;136.621021;113
11/02/2009;12:37;136.680396;136.977269;136.680396;136.947581;60
11/02/2009;12:38;136.917894;136.917894;136.769458;136.769458;11
11/02/2009;12:39;136.769458;136.917894;136.353835;136.41321;227
11/02/2009;12:40;136.41321;136.442897;136.175711;136.383522;124
11/02/2009;12:41;136.383522;136.41321;136.175711;136.235086;56
11/02/2009;12:42;136.205399;136.324148;135.997587;135.997587;113
11/02/2009;12:43;136.027275;136.324148;135.9679;136.324148;90
11/02/2009;12:44;136.502272;136.531959;136.235086;136.235086;43
11/02/2009;12:45;136.324148;136.324148;136.116337;136.116337;16
11/02/2009;12:46;136.205399;136.205399;135.463216;135.789776;241
11/02/2009;12:47;135.849151;135.849151;134.899157;135.255405;366
11/02/2009;12:48;135.225717;135.463216;135.077281;135.314779;193
11/02/2009;12:49;135.374154;135.403841;134.988219;135.077281;201
11/02/2009;12:50;135.077281;135.255405;134.216348;134.721033;508
11/02/2009;12:51;134.721033;134.780407;134.364785;134.42416;173
11/02/2009;12:52;134.453847;134.602284;134.394472;134.542909;216
11/02/2009;12:53;134.542909;134.572596;134.246036;134.275723;231
11/02/2009;12:54;134.275723;134.275723;133.949163;134.008537;382
11/02/2009;12:55;134.038225;134.038225;133.325729;133.949163;669
11/02/2009;12:56;133.949163;134.30541;133.949163;134.067912;276
11/02/2009;12:57;134.067912;134.067912;133.860101;134.008537;123
11/02/2009;12:58;134.008537;134.30541;133.97885;134.216348;62
11/02/2009;12:59;134.216348;134.30541;133.919475;134.127287;155
11/02/2009;13:00;134.038225;134.216348;134.038225;134.216348;60
11/02/2009;13:01;134.246036;134.602284;134.246036;134.275723;243
11/02/2009;13:02;134.335098;134.513222;134.275723;134.513222;51
11/02/2009;13:03;134.513222;134.572596;134.483534;134.513222;27
11/02/2009;13:04;134.513222;134.572596;134.364785;134.42416;160
11/02/2009;13:05;134.364785;134.364785;134.186661;134.186661;194
11/02/2009;13:06;134.246036;134.246036;134.008537;134.186661;104
11/02/2009;13:07;134.186661;134.186661;133.889788;134.008537;81
11/02/2009;13:08;133.919475;134.127287;133.889788;133.97885;31
11/02/2009;13:09;133.889788;134.30541;133.889788;134.30541;66
11/02/2009;13:10;134.335098;134.42416;134.156974;134.156974;75
11/02/2009;13:11;134.186661;134.186661;133.830413;133.860101;127
11/02/2009;13:12;133.800726;133.919475;133.65229;133.741351;148
11/02/2009;13:13;133.741351;133.741351;133.503853;133.592915;118
11/02/2009;13:14;133.592915;133.65229;133.444478;133.65229;106
11/02/2009;13:15;133.65229;133.681977;133.385104;133.444478;139
11/02/2009;13:16;133.414791;133.503853;133.325729;133.355416;50
11/02/2009;13:17;133.355416;133.414791;133.296042;133.385104;87
11/02/2009;13:18;133.325729;133.474166;133.296042;133.296042;218
11/02/2009;13:19;133.355416;133.53354;133.266354;133.296042;148
11/02/2009;13:20;133.296042;133.444478;133.177292;133.385104;249
11/02/2009;13:21;133.355416;133.444478;133.236667;133.236667;220
11/02/2009;13:22;133.266354;133.266354;132.821045;133.088231;306
11/02/2009;13:23;133.088231;133.177292;132.939794;132.969481;105
11/02/2009;13:24;132.969481;132.969481;132.494484;132.702295;401
11/02/2009;13:25;132.76167;133.236667;132.702295;133.147605;199
11/02/2009;13:26;133.177292;133.65229;133.147605;133.147605;337
11/02/2009;13:27;133.177292;133.503853;132.999169;133.296042;185
11/02/2009;13:28;133.296042;135.314779;133.296042;134.097599;1380
11/02/2009;13:29;134.097599;134.691346;133.949163;134.364785;493
11/02/2009;13:30;134.335098;134.542909;134.216348;134.542909;156
11/02/2009;13:31;134.542909;134.899157;134.542909;134.602284;106
11/02/2009;13:32;134.602284;135.285092;134.602284;134.780407;129
11/02/2009;13:33;134.780407;135.285092;134.780407;135.106968;60
11/02/2009;13:34;135.136655;135.166343;134.839782;135.077281;62
11/02/2009;13:35;134.988219;135.077281;134.899157;135.077281;10
11/02/2009;13:36;135.136655;135.344466;135.047593;135.344466;76
11/02/2009;13:37;135.52259;135.760089;135.463216;135.552278;31
11/02/2009;13:38;135.611652;135.611652;135.344466;135.374154;45
11/02/2009;13:39;135.314779;135.403841;135.285092;135.403841;25
11/02/2009;13:40;135.314779;135.463216;135.314779;135.374154;7
11/02/2009;13:41;135.403841;135.403841;135.314779;135.314779;4
11/02/2009;13:42;135.374154;135.552278;135.374154;135.492903;12
11/02/2009;13:43;135.344466;135.344466;135.314779;135.314779;6
11/02/2009;13:44;135.433528;135.52259;135.403841;135.403841;26
11/02/2009;13:45;135.552278;135.552278;135.552278;135.552278;4
11/02/2009;13:46;135.492903;135.492903;135.492903;135.492903;2
11/02/2009;13:47;135.552278;135.552278;135.492903;135.52259;25
11/02/2009;13:48;135.52259;135.671027;135.52259;135.671027;13
11/02/2009;13:49;135.671027;135.671027;135.671027;135.671027;3
11/02/2009;13:50;135.671027;135.760089;135.64134;135.64134;37
11/02/2009;13:51;135.611652;135.611652;135.611652;135.611652;4
11/02/2009;13:52;135.64134;135.819463;135.64134;135.700714;63
11/02/2009;13:53;135.64134;135.671027;135.52259;135.52259;27
11/02/2009;13:54;135.463216;135.463216;135.433528;135.433528;5
11/02/2009;13:55;135.552278;135.552278;135.463216;135.463216;2
11/02/2009;13:56;135.581965;135.700714;135.581965;135.700714;24
11/02/2009;13:57;135.760089;135.760089;135.700714;135.700714;2
11/02/2009;13:58;135.671027;135.671027;135.64134;135.64134;2
11/02/2009;13:59;135.730402;135.730402;135.730402;135.730402;2
11/02/2009;14:00;135.730402;135.908525;135.730402;135.789776;18
11/02/2009;14:01;135.878838;135.938213;135.789776;135.908525;9
11/02/2009;14:02;135.908525;135.908525;135.849151;135.849151;4
11/02/2009;14:03;135.849151;135.849151;135.730402;135.730402;8
11/02/2009;14:05;135.760089;135.819463;135.760089;135.819463;3
11/02/2009;14:07;135.730402;135.789776;135.730402;135.789776;2
11/02/2009;14:08;135.760089;135.760089;135.671027;135.671027;16
11/02/2009;14:09;135.760089;135.789776;135.671027;135.789776;16
11/02/2009;14:10;135.760089;135.760089;135.760089;135.760089;5
11/02/2009;14:11;135.671027;135.671027;135.671027;135.671027;2
11/02/2009;14:12;135.760089;135.789776;135.760089;135.789776;3
11/02/2009;14:13;135.730402;135.760089;135.64134;135.64134;11
11/02/2009;14:14;135.671027;135.819463;135.671027;135.819463;16
11/02/2009;14:15;135.849151;135.849151;135.760089;135.760089;5
11/02/2009;14:16;135.819463;135.819463;135.760089;135.760089;2
11/02/2009;14:17;135.819463;135.938213;135.819463;135.908525;26
11/02/2009;14:19;135.878838;135.878838;135.878838;135.878838;8
11/02/2009;14:20;135.878838;135.938213;135.730402;135.908525;239
11/02/2009;14:21;135.878838;135.878838;135.878838;135.878838;1
11/02/2009;14:22;135.819463;135.819463;135.819463;135.819463;1
11/02/2009;14:23;135.789776;135.789776;135.611652;135.64134;26
11/02/2009;14:24;135.64134;135.671027;135.611652;135.671027;5
11/02/2009;14:25;135.671027;135.671027;135.671027;135.671027;1
11/02/2009;14:27;135.611652;135.611652;135.611652;135.611652;17
11/02/2009;14:28;135.552278;135.671027;135.552278;135.671027;5
11/02/2009;14:31;135.552278;135.552278;135.344466;135.344466;9
11/02/2009;14:32;135.403841;135.463216;135.403841;135.463216;9
11/02/2009;14:33;135.374154;135.374154;135.344466;135.344466;2
11/02/2009;14:34;135.344466;135.344466;135.255405;135.255405;26
11/02/2009;14:35;135.314779;135.344466;135.314779;135.344466;2
11/02/2009;14:36;135.285092;135.285092;135.255405;135.285092;10
11/02/2009;14:37;135.314779;135.314779;135.314779;135.314779;1
11/02/2009;14:38;135.374154;135.374154;135.374154;135.374154;2
11/02/2009;14:40;135.374154;135.374154;135.374154;135.374154;2
11/02/2009;14:41;135.374154;135.374154;135.255405;135.344466;8
11/02/2009;14:42;135.285092;135.344466;135.255405;135.344466;7
11/02/2009;14:45;135.344466;135.344466;135.344466;135.344466;6
11/02/2009;14:46;135.255405;135.255405;135.255405;135.255405;1
11/02/2009;14:47;135.225717;135.225717;135.225717;135.225717;1
11/02/2009;14:48;135.285092;135.285092;135.285092;135.285092;4
11/02/2009;14:49;135.344466;135.433528;135.255405;135.433528;23
11/02/2009;14:50;135.433528;135.671027;135.433528;135.671027;44
11/02/2009;14:51;135.671027;135.730402;135.581965;135.730402;39
11/02/2009;14:52;135.671027;135.671027;135.671027;135.671027;1
11/02/2009;14:53;135.760089;135.760089;135.760089;135.760089;1
11/02/2009;14:54;135.671027;135.789776;135.671027;135.789776;5
11/02/2009;14:55;135.611652;135.789776;135.611652;135.789776;8
11/02/2009;14:56;135.671027;135.671027;135.671027;135.671027;1
11/02/2009;14:57;135.671027;135.671027;135.671027;135.671027;1
11/02/2009;14:59;135.671027;135.819463;135.671027;135.819463;3
11/02/2009;15:00;135.611652;135.611652;135.611652;135.611652;1
11/02/2009;15:02;135.760089;135.760089;135.760089;135.760089;1
11/02/2009;15:03;135.789776;135.789776;135.789776;135.789776;2
11/02/2009;15:05;135.671027;135.671027;135.463216;135.463216;16
11/02/2009;15:07;135.492903;135.492903;135.374154;135.374154;9
11/02/2009;15:08;135.403841;135.433528;135.403841;135.433528;9
11/02/2009;15:09;135.433528;135.433528;135.433528;135.433528;5
11/02/2009;15:12;135.433528;135.433528;135.433528;135.433528;1
11/02/2009;15:13;135.433528;135.433528;135.433528;135.433528;1
11/02/2009;15:14;135.433528;135.433528;135.433528;135.433528;3
11/02/2009;15:15;135.374154;135.374154;135.374154;135.374154;1
11/02/2009;15:17;135.374154;135.433528;135.314779;135.314779;10
11/02/2009;15:18;135.314779;135.314779;135.314779;135.314779;2
11/02/2009;15:21;135.52259;135.671027;135.52259;135.611652;7
11/02/2009;15:25;135.611652;135.611652;135.611652;135.611652;7
11/02/2009;15:29;135.611652;135.611652;135.611652;135.611652;1
11/02/2009;15:30;135.730402;135.730402;135.730402;135.730402;1
11/02/2009;15:41;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;15:43;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;15:45;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;15:53;135.700714;135.700714;135.700714;135.700714;2
11/02/2009;15:57;135.700714;135.700714;135.700714;135.700714;1
11/02/2009;15:59;135.760089;135.760089;135.760089;135.760089;1
11/02/2009;16:01;135.760089;135.997587;135.760089;135.997587;18
11/02/2009;16:02;136.056962;136.056962;136.056962;136.056962;6
11/02/2009;16:03;136.056962;136.056962;136.056962;136.056962;2
11/02/2009;16:05;136.086649;136.235086;136.086649;136.235086;9
11/02/2009;16:06;136.235086;136.383522;136.235086;136.383522;22
11/02/2009;16:07;136.472584;136.472584;136.41321;136.41321;3
11/02/2009;16:09;136.531959;137.096018;136.531959;137.096018;13
11/02/2009;16:10;137.155393;137.155393;137.155393;137.155393;3
11/02/2009;16:11;136.73977;136.73977;136.591334;136.591334;3
11/02/2009;16:13;136.710083;136.710083;136.591334;136.591334;2
11/02/2009;16:14;136.710083;136.710083;136.591334;136.591334;4
11/02/2009;17:00;136.472584;136.472584;136.472584;136.472584;1
11/02/2009;17:06;136.116337;136.116337;136.116337;136.116337;2
11/02/2009;17:07;135.997587;135.997587;135.997587;135.997587;2
11/02/2009;17:10;135.997587;135.997587;135.9679;135.9679;3
11/02/2009;18:27;135.344466;135.344466;135.344466;135.344466;2
11/02/2009;21:24;135.581965;135.581965;135.552278;135.581965;3
11/02/2009;21:31;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;21:32;136.116337;136.116337;136.116337;136.116337;1
11/02/2009;21:42;135.819463;135.819463;135.819463;135.819463;1
11/02/2009;21:52;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;21:57;135.789776;135.789776;135.789776;135.789776;1
11/02/2009;22:00;135.9679;136.710083;135.9679;136.710083;74
11/02/2009;22:01;136.680396;136.977269;136.680396;136.977269;37
11/02/2009;22:02;136.858519;136.858519;136.858519;136.858519;14
11/02/2009;22:04;137.066331;137.481953;137.066331;137.481953;13
11/02/2009;22:05;137.392891;137.392891;137.392891;137.392891;1
11/02/2009;22:07;137.155393;137.155393;136.858519;136.858519;12
11/02/2009;22:11;136.561646;136.561646;136.561646;136.561646;1
11/02/2009;22:13;136.561646;136.561646;136.561646;136.561646;3
11/02/2009;22:16;136.561646;136.561646;136.561646;136.561646;7
11/02/2009;22:35;136.561646;136.561646;136.561646;136.561646;3
11/02/2009;22:43;136.472584;136.680396;136.472584;136.680396;7
11/02/2009;22:51;136.531959;136.531959;136.264773;136.264773;7
11/02/2009;23:59;136.353835;136.353835;136.294461;136.294461;11
12/02/2009;00:00;136.294461;136.294461;136.294461;136.294461;3
12/02/2009;00:06;136.294461;136.294461;135.730402;135.730402;19
12/02/2009;00:58;135.760089;135.760089;135.760089;135.760089;3
12/02/2009;01:27;135.938213;135.938213;135.938213;135.938213;1
12/02/2009;01:30;135.9679;135.9679;135.9679;135.9679;1
12/02/2009;01:31;135.997587;135.997587;135.997587;135.997587;1
12/02/2009;01:32;135.997587;135.997587;135.997587;135.997587;1
12/02/2009;01:43;135.997587;135.997587;135.997587;135.997587;1
12/02/2009;01:51;136.027275;136.027275;136.027275;136.027275;3
12/02/2009;02:08;136.027275;136.027275;136.027275;136.027275;12
12/02/2009;02:10;136.027275;136.027275;136.027275;136.027275;3
12/02/2009;02:11;136.027275;136.027275;136.027275;136.027275;11
12/02/2009;02:19;135.878838;135.878838;135.878838;135.878838;2
12/02/2009;02:25;135.9679;135.9679;135.9679;135.9679;3
12/02/2009;02:28;135.878838;135.878838;135.878838;135.878838;1
12/02/2009;02:37;135.938213;135.938213;135.938213;135.938213;1
12/02/2009;02:40;135.878838;135.878838;135.878838;135.878838;2
12/02/2009;02:41;135.878838;135.878838;135.878838;135.878838;5
12/02/2009;02:42;135.9679;135.9679;135.9679;135.9679;1
12/02/2009;03:08;135.9679;135.9679;135.9679;135.9679;1
12/02/2009;03:10;135.878838;135.878838;135.878838;135.878838;6
12/02/2009;03:18;135.878838;135.878838;135.760089;135.760089;20
12/02/2009;03:19;135.789776;135.849151;135.789776;135.849151;2
12/02/2009;03:20;135.849151;135.849151;135.849151;135.849151;1
12/02/2009;03:21;135.760089;135.760089;135.64134;135.64134;31
12/02/2009;03:23;135.64134;135.64134;135.64134;135.64134;1
12/02/2009;03:32;135.760089;135.760089;135.760089;135.760089;1
12/02/2009;03:34;135.64134;135.64134;135.64134;135.64134;4
12/02/2009;03:35;135.64134;135.64134;135.64134;135.64134;22
12/02/2009;03:36;135.552278;135.552278;135.552278;135.552278;1
12/02/2009;03:37;135.52259;135.52259;135.52259;135.52259;4
12/02/2009;03:39;135.52259;135.52259;135.463216;135.463216;2
12/02/2009;03:48;135.671027;135.671027;135.671027;135.671027;4
12/02/2009;04:17;135.52259;135.52259;135.52259;135.52259;28
12/02/2009;04:18;135.433528;135.433528;135.433528;135.433528;1
12/02/2009;04:19;135.403841;135.403841;135.403841;135.403841;1
12/02/2009;04:24;135.433528;135.463216;135.433528;135.463216;10
12/02/2009;04:32;135.403841;135.403841;135.374154;135.374154;5
12/02/2009;04:41;135.403841;135.403841;135.403841;135.403841;2
12/02/2009;04:47;135.403841;135.403841;135.403841;135.403841;4
12/02/2009;04:48;135.581965;135.581965;135.581965;135.581965;25
12/02/2009;04:56;135.581965;135.581965;135.581965;135.581965;1
12/02/2009;05:01;135.403841;135.403841;135.403841;135.403841;3
12/02/2009;05:10;135.552278;135.552278;135.552278;135.552278;2
12/02/2009;05:11;135.52259;135.52259;135.52259;135.52259;1
12/02/2009;05:17;135.492903;135.552278;135.492903;135.552278;4
12/02/2009;05:21;135.52259;135.52259;135.52259;135.52259;4
12/02/2009;05:43;135.581965;135.581965;135.581965;135.581965;2
12/02/2009;05:54;135.52259;135.52259;135.52259;135.52259;1
12/02/2009;06:02;135.433528;135.433528;135.433528;135.433528;1
12/02/2009;06:07;135.52259;135.52259;135.52259;135.52259;1
12/02/2009;06:08;135.671027;135.700714;135.671027;135.700714;2
12/02/2009;06:09;135.730402;135.730402;135.730402;135.730402;2
12/02/2009;06:13;135.730402;135.730402;135.730402;135.730402;1
12/02/2009;06:16;135.730402;135.730402;135.730402;135.730402;1
12/02/2009;06:17;135.611652;135.611652;135.611652;135.611652;5
