Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
09/05/2017;20:40;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;20:42;20.679864;20.679864;20.679864;20.679864;6
09/05/2017;20:44;20.673421;20.673421;20.673421;20.673421;1
09/05/2017;20:46;20.673421;20.673421;20.673421;20.673421;1
09/05/2017;20:48;20.673421;20.673421;20.673421;20.673421;2
09/05/2017;20:49;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;20:51;20.679864;20.679864;20.673421;20.673421;2
09/05/2017;20:52;20.673421;20.673421;20.673421;20.673421;3
09/05/2017;20:53;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;20:57;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;20:58;20.679864;20.679864;20.679864;20.679864;5
09/05/2017;20:59;20.673421;20.673421;20.673421;20.673421;1
09/05/2017;21:00;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;21:01;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;21:02;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;21:06;20.686306;20.686306;20.679864;20.679864;2
09/05/2017;21:07;20.679864;20.679864;20.679864;20.679864;2
09/05/2017;21:12;20.686306;20.686306;20.679864;20.686306;9
09/05/2017;21:13;20.692748;20.692748;20.692748;20.692748;5
09/05/2017;21:14;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;21:16;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;21:19;20.692748;20.692748;20.692748;20.692748;1
09/05/2017;21:20;20.692748;20.699191;20.686306;20.699191;30
09/05/2017;21:21;20.692748;20.692748;20.686306;20.686306;4
09/05/2017;21:22;20.699191;20.699191;20.686306;20.686306;2
09/05/2017;21:31;20.699191;20.699191;20.699191;20.699191;2
09/05/2017;21:32;20.699191;20.699191;20.699191;20.699191;26
09/05/2017;21:33;20.699191;20.699191;20.692748;20.692748;14
09/05/2017;21:39;20.692748;20.699191;20.692748;20.699191;4
09/05/2017;21:43;20.692748;20.699191;20.692748;20.699191;4
09/05/2017;21:45;20.692748;20.699191;20.692748;20.699191;2
09/05/2017;21:47;20.699191;20.699191;20.699191;20.699191;1
09/05/2017;21:48;20.692748;20.692748;20.692748;20.692748;1
09/05/2017;21:49;20.692748;20.692748;20.692748;20.692748;9
09/05/2017;21:54;20.692748;20.692748;20.692748;20.692748;3
09/05/2017;21:55;20.692748;20.692748;20.692748;20.692748;5
09/05/2017;21:56;20.686306;20.686306;20.679864;20.679864;5
09/05/2017;21:57;20.679864;20.679864;20.673421;20.673421;2
09/05/2017;22:01;20.673421;20.673421;20.673421;20.673421;1
09/05/2017;22:02;20.673421;20.673421;20.673421;20.673421;2
09/05/2017;22:04;20.673421;20.673421;20.673421;20.673421;1
09/05/2017;22:05;20.673421;20.673421;20.666979;20.666979;7
09/05/2017;22:06;20.660537;20.660537;20.660537;20.660537;7
09/05/2017;22:07;20.660537;20.660537;20.660537;20.660537;1
09/05/2017;22:08;20.660537;20.660537;20.654094;20.654094;11
09/05/2017;22:09;20.660537;20.660537;20.660537;20.660537;1
09/05/2017;22:11;20.666979;20.666979;20.654094;20.666979;9
09/05/2017;22:14;20.660537;20.660537;20.660537;20.660537;1
09/05/2017;22:16;20.666979;20.666979;20.666979;20.666979;2
09/05/2017;22:20;20.660537;20.660537;20.660537;20.660537;4
09/05/2017;22:21;20.660537;20.660537;20.660537;20.660537;4
09/05/2017;22:23;20.666979;20.666979;20.666979;20.666979;2
09/05/2017;22:24;20.666979;20.666979;20.666979;20.666979;2
09/05/2017;22:26;20.666979;20.666979;20.666979;20.666979;1
09/05/2017;22:27;20.666979;20.666979;20.666979;20.666979;2
09/05/2017;22:30;20.660537;20.660537;20.654094;20.654094;4
09/05/2017;22:31;20.660537;20.660537;20.660537;20.660537;6
09/05/2017;22:32;20.660537;20.660537;20.660537;20.660537;2
09/05/2017;22:35;20.666979;20.666979;20.666979;20.666979;1
09/05/2017;22:36;20.660537;20.660537;20.660537;20.660537;1
09/05/2017;22:38;20.660537;20.660537;20.660537;20.660537;1
09/05/2017;22:40;20.666979;20.666979;20.666979;20.666979;17
09/05/2017;22:41;20.673421;20.679864;20.673421;20.679864;19
09/05/2017;22:42;20.673421;20.686306;20.673421;20.686306;7
09/05/2017;22:43;20.686306;20.686306;20.686306;20.686306;2
09/05/2017;22:46;20.679864;20.679864;20.679864;20.679864;4
09/05/2017;22:47;20.679864;20.679864;20.679864;20.679864;2
09/05/2017;22:48;20.679864;20.686306;20.679864;20.686306;4
09/05/2017;22:54;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;22:57;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;22:58;20.679864;20.679864;20.679864;20.679864;1
09/05/2017;23:00;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;23:02;20.686306;20.686306;20.686306;20.686306;7
09/05/2017;23:08;20.692748;20.692748;20.686306;20.686306;7
09/05/2017;23:16;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;23:19;20.692748;20.692748;20.692748;20.692748;7
09/05/2017;23:20;20.699191;20.699191;20.699191;20.699191;2
09/05/2017;23:21;20.692748;20.692748;20.692748;20.692748;3
09/05/2017;23:23;20.692748;20.692748;20.686306;20.686306;2
09/05/2017;23:24;20.692748;20.692748;20.692748;20.692748;3
09/05/2017;23:29;20.686306;20.686306;20.686306;20.686306;1
09/05/2017;23:30;20.692748;20.692748;20.686306;20.692748;9
09/05/2017;23:31;20.699191;20.731402;20.699191;20.705633;81
09/05/2017;23:32;20.712075;20.712075;20.712075;20.712075;1
09/05/2017;23:33;20.705633;20.705633;20.705633;20.705633;2
09/05/2017;23:34;20.699191;20.705633;20.699191;20.705633;8
09/05/2017;23:37;20.712075;20.712075;20.712075;20.712075;3
09/05/2017;23:40;20.699191;20.699191;20.699191;20.699191;3
09/05/2017;23:41;20.692748;20.692748;20.686306;20.686306;3
09/05/2017;23:44;20.699191;20.699191;20.699191;20.699191;2
09/05/2017;23:46;20.699191;20.699191;20.699191;20.699191;2
09/05/2017;23:47;20.692748;20.692748;20.692748;20.692748;1
09/05/2017;23:49;20.692748;20.692748;20.692748;20.692748;2
09/05/2017;23:50;20.699191;20.699191;20.699191;20.699191;1
09/05/2017;23:51;20.699191;20.699191;20.699191;20.699191;3
09/05/2017;23:53;20.699191;20.699191;20.699191;20.699191;1
09/05/2017;23:54;20.692748;20.692748;20.692748;20.692748;1
09/05/2017;23:59;20.692748;20.692748;20.692748;20.692748;2
10/05/2017;00:00;20.692748;20.692748;20.692748;20.692748;1
10/05/2017;00:01;20.692748;20.692748;20.692748;20.692748;3
10/05/2017;00:04;20.686306;20.686306;20.679864;20.679864;5
10/05/2017;00:05;20.673421;20.679864;20.673421;20.673421;3
10/05/2017;00:06;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;00:10;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;00:11;20.666979;20.666979;20.666979;20.666979;2
10/05/2017;00:14;20.666979;20.666979;20.666979;20.666979;7
10/05/2017;00:15;20.666979;20.666979;20.666979;20.666979;4
10/05/2017;00:18;20.660537;20.666979;20.660537;20.666979;12
10/05/2017;00:20;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;00:21;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;00:22;20.666979;20.679864;20.666979;20.679864;9
10/05/2017;00:23;20.679864;20.679864;20.679864;20.679864;3
10/05/2017;00:26;20.673421;20.673421;20.666979;20.666979;8
10/05/2017;00:27;20.660537;20.673421;20.660537;20.673421;23
10/05/2017;00:28;20.660537;20.666979;20.660537;20.666979;3
10/05/2017;00:29;20.660537;20.666979;20.660537;20.666979;12
10/05/2017;00:30;20.673421;20.679864;20.673421;20.679864;13
10/05/2017;00:32;20.679864;20.686306;20.679864;20.686306;7
10/05/2017;00:34;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;00:35;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;00:36;20.686306;20.686306;20.679864;20.686306;5
10/05/2017;00:37;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;00:38;20.679864;20.679864;20.679864;20.679864;5
10/05/2017;00:39;20.679864;20.679864;20.679864;20.679864;2
10/05/2017;00:40;20.686306;20.686306;20.686306;20.686306;1
10/05/2017;00:42;20.686306;20.686306;20.686306;20.686306;1
10/05/2017;00:44;20.673421;20.679864;20.673421;20.673421;6
10/05/2017;00:46;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;00:47;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;00:48;20.686306;20.686306;20.686306;20.686306;4
10/05/2017;00:49;20.686306;20.686306;20.686306;20.686306;1
10/05/2017;00:51;20.686306;20.686306;20.686306;20.686306;1
10/05/2017;00:54;20.692748;20.712075;20.692748;20.705633;23
10/05/2017;00:55;20.705633;20.712075;20.705633;20.705633;7
10/05/2017;00:56;20.699191;20.699191;20.692748;20.699191;20
10/05/2017;00:57;20.705633;20.705633;20.699191;20.699191;5
10/05/2017;00:59;20.692748;20.692748;20.692748;20.692748;3
10/05/2017;01:00;20.686306;20.692748;20.686306;20.692748;6
10/05/2017;01:01;20.692748;20.692748;20.686306;20.692748;7
10/05/2017;01:02;20.686306;20.686306;20.673421;20.679864;29
10/05/2017;01:03;20.686306;20.692748;20.686306;20.686306;12
10/05/2017;01:05;20.673421;20.673421;20.673421;20.673421;3
10/05/2017;01:06;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:09;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:10;20.666979;20.666979;20.666979;20.666979;3
10/05/2017;01:11;20.666979;20.666979;20.666979;20.666979;1
10/05/2017;01:12;20.666979;20.666979;20.666979;20.666979;1
10/05/2017;01:14;20.673421;20.673421;20.673421;20.673421;5
10/05/2017;01:15;20.666979;20.666979;20.660537;20.660537;5
10/05/2017;01:16;20.666979;20.679864;20.666979;20.679864;22
10/05/2017;01:20;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:22;20.673421;20.679864;20.673421;20.679864;6
10/05/2017;01:24;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:26;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:27;20.679864;20.679864;20.679864;20.679864;2
10/05/2017;01:29;20.686306;20.686306;20.686306;20.686306;3
10/05/2017;01:30;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:33;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:35;20.673421;20.673421;20.673421;20.673421;5
10/05/2017;01:36;20.673421;20.673421;20.673421;20.673421;2
10/05/2017;01:37;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:38;20.679864;20.679864;20.673421;20.673421;4
10/05/2017;01:41;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:42;20.679864;20.679864;20.673421;20.673421;2
10/05/2017;01:43;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:44;20.679864;20.679864;20.679864;20.679864;6
10/05/2017;01:45;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:46;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:50;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;01:51;20.679864;20.679864;20.679864;20.679864;2
10/05/2017;01:52;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:53;20.673421;20.673421;20.673421;20.673421;1
10/05/2017;01:55;20.679864;20.699191;20.679864;20.699191;37
10/05/2017;01:56;20.692748;20.692748;20.686306;20.686306;21
10/05/2017;01:57;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;02:01;20.679864;20.679864;20.679864;20.679864;5
10/05/2017;02:02;20.679864;20.679864;20.673421;20.673421;11
10/05/2017;02:03;20.673421;20.673421;20.673421;20.673421;6
10/05/2017;02:04;20.666979;20.666979;20.666979;20.666979;1
10/05/2017;02:05;20.673421;20.673421;20.673421;20.673421;2
10/05/2017;02:06;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;02:07;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;02:09;20.673421;20.673421;20.673421;20.673421;3
10/05/2017;02:10;20.666979;20.666979;20.660537;20.660537;5
10/05/2017;02:11;20.660537;20.660537;20.660537;20.660537;5
10/05/2017;02:12;20.654094;20.654094;20.634767;20.64121;42
10/05/2017;02:13;20.64121;20.647652;20.64121;20.647652;14
10/05/2017;02:14;20.647652;20.647652;20.64121;20.64121;7
10/05/2017;02:15;20.64121;20.64121;20.628325;20.628325;22
10/05/2017;02:16;20.628325;20.634767;20.628325;20.628325;28
10/05/2017;02:17;20.634767;20.634767;20.628325;20.628325;12
10/05/2017;02:18;20.634767;20.634767;20.634767;20.634767;5
10/05/2017;02:19;20.634767;20.64121;20.634767;20.64121;4
10/05/2017;02:20;20.64121;20.64121;20.634767;20.634767;4
10/05/2017;02:22;20.64121;20.654094;20.64121;20.647652;38
10/05/2017;02:23;20.654094;20.654094;20.64121;20.64121;8
10/05/2017;02:24;20.647652;20.647652;20.647652;20.647652;2
10/05/2017;02:25;20.64121;20.64121;20.64121;20.64121;1
10/05/2017;02:26;20.64121;20.64121;20.64121;20.64121;2
10/05/2017;02:28;20.64121;20.64121;20.64121;20.64121;2
10/05/2017;02:29;20.64121;20.64121;20.634767;20.634767;9
10/05/2017;02:30;20.634767;20.64121;20.634767;20.64121;12
10/05/2017;02:31;20.64121;20.64121;20.64121;20.64121;1
10/05/2017;02:32;20.647652;20.679864;20.647652;20.666979;57
10/05/2017;02:33;20.666979;20.666979;20.660537;20.660537;19
10/05/2017;02:34;20.654094;20.660537;20.654094;20.660537;24
10/05/2017;02:35;20.660537;20.666979;20.660537;20.660537;5
10/05/2017;02:36;20.654094;20.654094;20.654094;20.654094;1
10/05/2017;02:38;20.660537;20.660537;20.654094;20.654094;2
10/05/2017;02:39;20.660537;20.660537;20.654094;20.654094;8
10/05/2017;02:40;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;02:42;20.666979;20.666979;20.660537;20.660537;6
10/05/2017;02:43;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;02:44;20.654094;20.660537;20.654094;20.660537;3
10/05/2017;02:45;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;02:46;20.660537;20.660537;20.660537;20.660537;3
10/05/2017;02:48;20.654094;20.654094;20.654094;20.654094;11
10/05/2017;02:49;20.647652;20.647652;20.647652;20.647652;1
10/05/2017;02:50;20.654094;20.654094;20.647652;20.647652;2
10/05/2017;02:52;20.647652;20.647652;20.628325;20.634767;72
10/05/2017;02:53;20.64121;20.64121;20.64121;20.64121;6
10/05/2017;02:54;20.64121;20.660537;20.64121;20.647652;20
10/05/2017;02:55;20.654094;20.654094;20.654094;20.654094;4
10/05/2017;02:56;20.654094;20.660537;20.654094;20.660537;3
10/05/2017;02:57;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;02:59;20.660537;20.660537;20.654094;20.660537;14
10/05/2017;03:00;20.660537;20.660537;20.654094;20.654094;22
10/05/2017;03:01;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;03:02;20.666979;20.666979;20.660537;20.660537;2
10/05/2017;03:03;20.666979;20.666979;20.666979;20.666979;5
10/05/2017;03:05;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;03:06;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;03:08;20.666979;20.666979;20.654094;20.654094;8
10/05/2017;03:09;20.647652;20.647652;20.647652;20.647652;2
10/05/2017;03:10;20.647652;20.647652;20.647652;20.647652;2
10/05/2017;03:11;20.654094;20.654094;20.647652;20.654094;8
10/05/2017;03:12;20.647652;20.660537;20.647652;20.654094;3
10/05/2017;03:13;20.654094;20.654094;20.647652;20.647652;6
10/05/2017;03:14;20.660537;20.660537;20.654094;20.654094;5
10/05/2017;03:15;20.654094;20.679864;20.654094;20.666979;13
10/05/2017;03:16;20.666979;20.666979;20.660537;20.666979;12
10/05/2017;03:17;20.666979;20.673421;20.660537;20.660537;22
10/05/2017;03:18;20.666979;20.666979;20.660537;20.660537;14
10/05/2017;03:19;20.660537;20.666979;20.660537;20.666979;2
10/05/2017;03:22;20.666979;20.666979;20.666979;20.666979;3
10/05/2017;03:25;20.660537;20.673421;20.660537;20.666979;12
10/05/2017;03:26;20.666979;20.666979;20.666979;20.666979;1
10/05/2017;03:27;20.673421;20.673421;20.666979;20.666979;2
10/05/2017;03:29;20.666979;20.666979;20.666979;20.666979;1
10/05/2017;03:30;20.666979;20.666979;20.654094;20.654094;19
10/05/2017;03:31;20.654094;20.660537;20.654094;20.654094;4
10/05/2017;03:34;20.654094;20.654094;20.654094;20.654094;1
10/05/2017;03:35;20.647652;20.654094;20.628325;20.634767;48
10/05/2017;03:36;20.634767;20.654094;20.634767;20.654094;8
10/05/2017;03:37;20.647652;20.647652;20.647652;20.647652;6
10/05/2017;03:38;20.64121;20.64121;20.64121;20.64121;1
10/05/2017;03:40;20.64121;20.660537;20.64121;20.660537;18
10/05/2017;03:41;20.660537;20.666979;20.660537;20.660537;8
10/05/2017;03:42;20.666979;20.666979;20.660537;20.660537;2
10/05/2017;03:43;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;03:45;20.660537;20.660537;20.660537;20.660537;3
10/05/2017;03:46;20.666979;20.666979;20.660537;20.660537;2
10/05/2017;03:48;20.666979;20.666979;20.666979;20.666979;5
10/05/2017;03:49;20.666979;20.666979;20.660537;20.660537;6
10/05/2017;03:50;20.654094;20.654094;20.654094;20.654094;1
10/05/2017;03:52;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;03:53;20.654094;20.654094;20.654094;20.654094;1
10/05/2017;03:54;20.654094;20.654094;20.654094;20.654094;1
10/05/2017;03:55;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;03:58;20.660537;20.660537;20.660537;20.660537;1
10/05/2017;03:59;20.660537;20.660537;20.660537;20.660537;2
10/05/2017;04:01;20.666979;20.666979;20.660537;20.666979;14
10/05/2017;04:02;20.673421;20.731402;20.673421;20.718518;171
10/05/2017;04:03;20.718518;20.72496;20.712075;20.718518;41
10/05/2017;04:04;20.718518;20.737845;20.718518;20.737845;7
10/05/2017;04:05;20.737845;20.744287;20.731402;20.737845;27
10/05/2017;04:06;20.731402;20.737845;20.731402;20.731402;16
10/05/2017;04:07;20.737845;20.757172;20.737845;20.744287;59
10/05/2017;04:08;20.744287;20.750729;20.737845;20.744287;12
10/05/2017;04:09;20.757172;20.757172;20.744287;20.744287;10
10/05/2017;04:10;20.744287;20.744287;20.72496;20.72496;22
10/05/2017;04:11;20.718518;20.737845;20.718518;20.731402;17
10/05/2017;04:12;20.731402;20.744287;20.731402;20.731402;7
10/05/2017;04:13;20.731402;20.737845;20.718518;20.72496;23
10/05/2017;04:14;20.718518;20.718518;20.718518;20.718518;2
10/05/2017;04:15;20.718518;20.72496;20.718518;20.72496;5
10/05/2017;04:16;20.731402;20.750729;20.731402;20.750729;17
10/05/2017;04:17;20.744287;20.757172;20.744287;20.757172;23
10/05/2017;04:18;20.757172;20.770056;20.750729;20.757172;28
10/05/2017;04:19;20.763614;20.763614;20.750729;20.750729;10
10/05/2017;04:20;20.757172;20.763614;20.750729;20.750729;4
10/05/2017;04:21;20.757172;20.763614;20.750729;20.757172;8
10/05/2017;04:22;20.750729;20.750729;20.744287;20.744287;14
10/05/2017;04:23;20.750729;20.750729;20.744287;20.744287;6
10/05/2017;04:24;20.744287;20.744287;20.731402;20.731402;21
10/05/2017;04:25;20.731402;20.737845;20.72496;20.737845;26
10/05/2017;04:26;20.737845;20.737845;20.737845;20.737845;3
10/05/2017;04:27;20.731402;20.737845;20.731402;20.737845;7
10/05/2017;04:28;20.731402;20.737845;20.72496;20.72496;9
10/05/2017;04:29;20.72496;20.72496;20.718518;20.718518;7
10/05/2017;04:30;20.718518;20.72496;20.718518;20.718518;3
10/05/2017;04:31;20.712075;20.712075;20.705633;20.705633;22
10/05/2017;04:32;20.705633;20.731402;20.705633;20.731402;7
10/05/2017;04:33;20.72496;20.72496;20.712075;20.718518;20
10/05/2017;04:34;20.718518;20.718518;20.718518;20.718518;1
10/05/2017;04:36;20.718518;20.72496;20.718518;20.72496;2
10/05/2017;04:37;20.72496;20.737845;20.72496;20.737845;11
10/05/2017;04:38;20.737845;20.737845;20.731402;20.731402;15
10/05/2017;04:39;20.731402;20.737845;20.72496;20.737845;8
10/05/2017;04:40;20.731402;20.737845;20.72496;20.731402;13
10/05/2017;04:41;20.72496;20.72496;20.72496;20.72496;1
10/05/2017;04:42;20.72496;20.72496;20.72496;20.72496;1
10/05/2017;04:43;20.731402;20.731402;20.731402;20.731402;1
10/05/2017;04:46;20.72496;20.72496;20.679864;20.705633;55
10/05/2017;04:47;20.705633;20.712075;20.705633;20.712075;2
10/05/2017;04:48;20.712075;20.72496;20.712075;20.718518;4
10/05/2017;04:49;20.712075;20.718518;20.712075;20.718518;2
10/05/2017;04:50;20.705633;20.712075;20.705633;20.712075;6
10/05/2017;04:51;20.699191;20.699191;20.692748;20.692748;5
10/05/2017;04:52;20.692748;20.699191;20.686306;20.692748;9
10/05/2017;04:53;20.692748;20.692748;20.692748;20.692748;1
10/05/2017;04:55;20.679864;20.686306;20.673421;20.686306;9
10/05/2017;04:56;20.686306;20.686306;20.679864;20.679864;2
10/05/2017;04:57;20.679864;20.679864;20.679864;20.679864;1
10/05/2017;04:58;20.692748;20.692748;20.692748;20.692748;1
10/05/2017;04:59;20.686306;20.686306;20.679864;20.679864;3
10/05/2017;05:00;20.679864;20.686306;20.679864;20.686306;11
10/05/2017;05:01;20.686306;20.705633;20.679864;20.699191;21
10/05/2017;05:02;20.699191;20.699191;20.692748;20.692748;6
10/05/2017;05:03;20.692748;20.692748;20.692748;20.692748;3
10/05/2017;05:05;20.699191;20.705633;20.699191;20.699191;5
10/05/2017;05:06;20.705633;20.705633;20.699191;20.699191;2
10/05/2017;05:08;20.705633;20.705633;20.699191;20.699191;2
10/05/2017;05:09;20.705633;20.712075;20.705633;20.712075;11
10/05/2017;05:10;20.718518;20.718518;20.705633;20.705633;6
10/05/2017;05:11;20.705633;20.712075;20.705633;20.705633;4
