Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
09/02/2022;05:06;25.425001;25.425001;25.414063;25.419532;39
09/02/2022;05:07;25.419532;25.419532;25.419532;25.419532;7
09/02/2022;05:08;25.419532;25.419532;25.419532;25.419532;2
09/02/2022;05:09;25.419532;25.419532;25.419532;25.419532;8
09/02/2022;05:10;25.425001;25.425001;25.414063;25.414063;33
09/02/2022;05:11;25.414063;25.414063;25.408594;25.408594;20
09/02/2022;05:12;25.419532;25.419532;25.419532;25.419532;3
09/02/2022;05:13;25.408594;25.408594;25.408594;25.408594;3
09/02/2022;05:14;25.408594;25.408594;25.392187;25.392187;16
09/02/2022;05:15;25.392187;25.392187;25.392187;25.392187;5
09/02/2022;05:16;25.392187;25.397656;25.392187;25.397656;3
09/02/2022;05:17;25.397656;25.397656;25.392187;25.392187;2
09/02/2022;05:18;25.392187;25.397656;25.392187;25.397656;2
09/02/2022;05:19;25.397656;25.397656;25.397656;25.397656;3
09/02/2022;05:20;25.397656;25.397656;25.392187;25.392187;5
09/02/2022;05:21;25.392187;25.392187;25.392187;25.392187;8
09/02/2022;05:23;25.386718;25.386718;25.37578;25.386718;14
09/02/2022;05:24;25.381249;25.381249;25.381249;25.381249;3
09/02/2022;05:25;25.37578;25.381249;25.37578;25.381249;7
09/02/2022;05:26;25.386718;25.386718;25.381249;25.386718;5
09/02/2022;05:29;25.386718;25.386718;25.386718;25.386718;2
09/02/2022;05:30;25.392187;25.392187;25.386718;25.386718;4
09/02/2022;05:31;25.386718;25.386718;25.386718;25.386718;7
09/02/2022;05:32;25.392187;25.392187;25.381249;25.381249;10
09/02/2022;05:33;25.381249;25.381249;25.381249;25.381249;2
09/02/2022;05:34;25.381249;25.381249;25.37578;25.381249;5
09/02/2022;05:35;25.37578;25.37578;25.370311;25.370311;10
09/02/2022;05:36;25.364842;25.364842;25.364842;25.364842;2
09/02/2022;05:37;25.364842;25.370311;25.364842;25.364842;7
09/02/2022;05:38;25.364842;25.370311;25.364842;25.370311;2
09/02/2022;05:39;25.364842;25.381249;25.364842;25.381249;14
09/02/2022;05:40;25.381249;25.386718;25.37578;25.386718;8
09/02/2022;05:41;25.386718;25.392187;25.386718;25.392187;5
09/02/2022;05:42;25.392187;25.392187;25.386718;25.392187;5
09/02/2022;05:43;25.392187;25.392187;25.392187;25.392187;1
09/02/2022;05:44;25.386718;25.392187;25.386718;25.392187;4
09/02/2022;05:45;25.392187;25.397656;25.392187;25.397656;2
09/02/2022;05:46;25.397656;25.397656;25.386718;25.386718;14
09/02/2022;05:47;25.392187;25.397656;25.392187;25.392187;4
09/02/2022;05:48;25.397656;25.403125;25.397656;25.403125;9
09/02/2022;05:49;25.403125;25.414063;25.403125;25.414063;10
09/02/2022;05:50;25.414063;25.414063;25.408594;25.408594;9
09/02/2022;05:51;25.408594;25.408594;25.408594;25.408594;2
09/02/2022;05:52;25.419532;25.419532;25.408594;25.414063;5
09/02/2022;05:53;25.408594;25.408594;25.408594;25.408594;2
09/02/2022;05:54;25.403125;25.408594;25.403125;25.408594;6
09/02/2022;05:55;25.414063;25.414063;25.408594;25.408594;5
09/02/2022;05:56;25.419532;25.425001;25.419532;25.425001;7
09/02/2022;05:57;25.43047;25.435938;25.425001;25.435938;24
09/02/2022;05:58;25.435938;25.446876;25.435938;25.441407;32
09/02/2022;05:59;25.441407;25.446876;25.435938;25.435938;56
09/02/2022;06:00;25.435938;25.446876;25.435938;25.435938;87
09/02/2022;06:01;25.441407;25.441407;25.425001;25.425001;49
09/02/2022;06:02;25.425001;25.43047;25.425001;25.43047;26
09/02/2022;06:03;25.43047;25.457814;25.43047;25.457814;27
09/02/2022;06:04;25.457814;25.463283;25.452345;25.463283;14
09/02/2022;06:05;25.463283;25.463283;25.441407;25.441407;95
09/02/2022;06:06;25.441407;25.441407;25.425001;25.43047;56
09/02/2022;06:07;25.43047;25.446876;25.425001;25.446876;52
09/02/2022;06:08;25.446876;25.457814;25.441407;25.457814;51
09/02/2022;06:09;25.452345;25.452345;25.441407;25.446876;10
09/02/2022;06:10;25.441407;25.441407;25.435938;25.441407;10
09/02/2022;06:11;25.441407;25.446876;25.43047;25.435938;10
09/02/2022;06:12;25.441407;25.446876;25.441407;25.446876;9
09/02/2022;06:13;25.452345;25.452345;25.446876;25.446876;7
09/02/2022;06:14;25.441407;25.446876;25.441407;25.446876;8
09/02/2022;06:15;25.446876;25.452345;25.446876;25.446876;15
09/02/2022;06:17;25.457814;25.457814;25.452345;25.452345;6
09/02/2022;06:18;25.457814;25.463283;25.457814;25.463283;4
09/02/2022;06:19;25.463283;25.468752;25.457814;25.463283;20
09/02/2022;06:20;25.457814;25.457814;25.446876;25.446876;9
09/02/2022;06:21;25.441407;25.441407;25.441407;25.441407;8
09/02/2022;06:22;25.435938;25.435938;25.425001;25.43047;22
09/02/2022;06:24;25.43047;25.43047;25.43047;25.43047;6
09/02/2022;06:25;25.435938;25.435938;25.435938;25.435938;3
09/02/2022;06:26;25.43047;25.43047;25.425001;25.425001;3
09/02/2022;06:27;25.425001;25.425001;25.425001;25.425001;5
09/02/2022;06:28;25.43047;25.435938;25.425001;25.425001;12
09/02/2022;06:29;25.425001;25.425001;25.419532;25.419532;2
09/02/2022;06:30;25.419532;25.419532;25.419532;25.419532;1
09/02/2022;06:31;25.425001;25.425001;25.414063;25.414063;20
09/02/2022;06:32;25.419532;25.419532;25.419532;25.419532;6
09/02/2022;06:33;25.414063;25.414063;25.414063;25.414063;3
09/02/2022;06:34;25.408594;25.408594;25.408594;25.408594;11
09/02/2022;06:35;25.403125;25.403125;25.397656;25.403125;26
09/02/2022;06:36;25.403125;25.403125;25.403125;25.403125;6
09/02/2022;06:37;25.397656;25.397656;25.397656;25.397656;11
09/02/2022;06:38;25.397656;25.397656;25.397656;25.397656;8
09/02/2022;06:39;25.397656;25.403125;25.397656;25.403125;15
09/02/2022;06:40;25.403125;25.414063;25.403125;25.414063;9
09/02/2022;06:41;25.414063;25.414063;25.408594;25.408594;5
09/02/2022;06:42;25.414063;25.419532;25.414063;25.419532;10
09/02/2022;06:43;25.414063;25.414063;25.408594;25.414063;11
09/02/2022;06:44;25.414063;25.414063;25.408594;25.414063;33
09/02/2022;06:45;25.414063;25.435938;25.414063;25.43047;18
09/02/2022;06:46;25.425001;25.425001;25.419532;25.419532;3
09/02/2022;06:47;25.414063;25.419532;25.414063;25.419532;7
09/02/2022;06:48;25.419532;25.419532;25.408594;25.414063;15
09/02/2022;06:50;25.419532;25.43047;25.414063;25.414063;10
09/02/2022;06:51;25.408594;25.419532;25.408594;25.419532;20
09/02/2022;06:52;25.419532;25.419532;25.414063;25.414063;4
09/02/2022;06:53;25.408594;25.408594;25.408594;25.408594;2
09/02/2022;06:54;25.408594;25.408594;25.408594;25.408594;4
09/02/2022;06:55;25.408594;25.419532;25.408594;25.419532;12
09/02/2022;06:56;25.419532;25.452345;25.419532;25.452345;45
09/02/2022;06:57;25.452345;25.468752;25.446876;25.468752;22
09/02/2022;06:58;25.474221;25.474221;25.468752;25.474221;28
09/02/2022;06:59;25.474221;25.474221;25.463283;25.468752;25
09/02/2022;07:00;25.468752;25.490628;25.446876;25.468752;286
09/02/2022;07:01;25.468752;25.507034;25.468752;25.501565;129
09/02/2022;07:02;25.507034;25.517972;25.496097;25.512503;78
09/02/2022;07:03;25.512503;25.539848;25.501565;25.523441;165
09/02/2022;07:04;25.523441;25.523441;25.496097;25.507034;136
09/02/2022;07:05;25.501565;25.512503;25.496097;25.512503;52
09/02/2022;07:06;25.507034;25.507034;25.490628;25.490628;60
09/02/2022;07:07;25.490628;25.490628;25.457814;25.474221;170
09/02/2022;07:08;25.474221;25.485159;25.468752;25.468752;56
09/02/2022;07:09;25.468752;25.474221;25.463283;25.468752;37
09/02/2022;07:10;25.468752;25.468752;25.441407;25.457814;88
09/02/2022;07:11;25.457814;25.474221;25.446876;25.468752;63
09/02/2022;07:12;25.468752;25.468752;25.452345;25.452345;48
09/02/2022;07:13;25.452345;25.47969;25.452345;25.474221;79
09/02/2022;07:14;25.474221;25.47969;25.457814;25.457814;37
09/02/2022;07:15;25.452345;25.452345;25.425001;25.43047;142
09/02/2022;07:16;25.435938;25.452345;25.425001;25.446876;97
09/02/2022;07:17;25.446876;25.457814;25.441407;25.457814;46
09/02/2022;07:18;25.452345;25.457814;25.446876;25.446876;38
09/02/2022;07:19;25.446876;25.446876;25.419532;25.419532;50
09/02/2022;07:20;25.414063;25.446876;25.408594;25.441407;133
09/02/2022;07:21;25.446876;25.485159;25.446876;25.485159;134
09/02/2022;07:22;25.485159;25.490628;25.463283;25.485159;60
09/02/2022;07:23;25.485159;25.490628;25.47969;25.47969;40
09/02/2022;07:24;25.485159;25.485159;25.43047;25.435938;143
09/02/2022;07:25;25.43047;25.446876;25.43047;25.446876;75
09/02/2022;07:26;25.446876;25.463283;25.446876;25.463283;56
09/02/2022;07:27;25.463283;25.463283;25.419532;25.435938;82
09/02/2022;07:28;25.441407;25.452345;25.435938;25.441407;90
09/02/2022;07:29;25.435938;25.441407;25.419532;25.419532;60
09/02/2022;07:30;25.43047;25.435938;25.403125;25.414063;84
09/02/2022;07:31;25.414063;25.446876;25.408594;25.441407;79
09/02/2022;07:32;25.435938;25.435938;25.408594;25.414063;96
09/02/2022;07:33;25.419532;25.425001;25.408594;25.414063;82
09/02/2022;07:34;25.419532;25.425001;25.403125;25.425001;69
09/02/2022;07:35;25.419532;25.419532;25.408594;25.414063;29
09/02/2022;07:36;25.408594;25.414063;25.397656;25.397656;119
09/02/2022;07:37;25.392187;25.43047;25.392187;25.43047;30
09/02/2022;07:38;25.425001;25.43047;25.403125;25.408594;41
09/02/2022;07:39;25.408594;25.408594;25.392187;25.397656;27
09/02/2022;07:40;25.392187;25.392187;25.364842;25.370311;101
09/02/2022;07:41;25.364842;25.364842;25.321091;25.332029;177
09/02/2022;07:42;25.332029;25.364842;25.332029;25.359374;105
09/02/2022;07:43;25.353905;25.353905;25.337498;25.337498;62
09/02/2022;07:44;25.332029;25.337498;25.260933;25.271871;479
09/02/2022;07:45;25.271871;25.32656;25.271871;25.304684;178
09/02/2022;07:46;25.310153;25.32656;25.304684;25.321091;56
09/02/2022;07:47;25.321091;25.32656;25.315622;25.321091;51
09/02/2022;07:48;25.321091;25.332029;25.315622;25.32656;65
09/02/2022;07:49;25.32656;25.332029;25.321091;25.32656;38
09/02/2022;07:50;25.332029;25.332029;25.315622;25.315622;24
09/02/2022;07:51;25.315622;25.321091;25.310153;25.315622;37
09/02/2022;07:52;25.321091;25.321091;25.304684;25.310153;39
09/02/2022;07:53;25.310153;25.321091;25.304684;25.315622;38
09/02/2022;07:54;25.310153;25.310153;25.293747;25.304684;51
09/02/2022;07:55;25.299215;25.321091;25.299215;25.310153;27
09/02/2022;07:56;25.310153;25.321091;25.310153;25.321091;23
09/02/2022;07:57;25.315622;25.315622;25.310153;25.310153;27
09/02/2022;07:58;25.310153;25.315622;25.299215;25.299215;30
09/02/2022;07:59;25.293747;25.299215;25.266402;25.271871;130
09/02/2022;08:00;25.27734;25.288278;25.260933;25.288278;156
09/02/2022;08:01;25.288278;25.310153;25.288278;25.304684;61
09/02/2022;08:02;25.299215;25.310153;25.299215;25.310153;23
09/02/2022;08:03;25.310153;25.310153;25.266402;25.271871;50
09/02/2022;08:04;25.282809;25.304684;25.282809;25.304684;56
09/02/2022;08:05;25.304684;25.32656;25.293747;25.321091;67
09/02/2022;08:06;25.321091;25.321091;25.310153;25.315622;40
09/02/2022;08:07;25.315622;25.337498;25.315622;25.332029;49
09/02/2022;08:08;25.32656;25.332029;25.32656;25.332029;33
09/02/2022;08:09;25.332029;25.342967;25.332029;25.337498;15
09/02/2022;08:10;25.332029;25.353905;25.332029;25.342967;68
09/02/2022;08:11;25.337498;25.337498;25.32656;25.332029;37
09/02/2022;08:12;25.332029;25.337498;25.332029;25.332029;19
09/02/2022;08:13;25.32656;25.332029;25.321091;25.332029;54
09/02/2022;08:14;25.332029;25.337498;25.32656;25.32656;36
09/02/2022;08:15;25.32656;25.332029;25.32656;25.332029;17
09/02/2022;08:16;25.332029;25.337498;25.332029;25.337498;16
09/02/2022;08:17;25.342967;25.342967;25.337498;25.342967;22
09/02/2022;08:18;25.337498;25.337498;25.332029;25.332029;14
09/02/2022;08:19;25.337498;25.342967;25.337498;25.342967;19
09/02/2022;08:20;25.348436;25.353905;25.337498;25.342967;42
09/02/2022;08:21;25.348436;25.353905;25.348436;25.348436;18
09/02/2022;08:22;25.348436;25.364842;25.348436;25.353905;48
09/02/2022;08:23;25.359374;25.359374;25.348436;25.359374;15
09/02/2022;08:24;25.359374;25.359374;25.359374;25.359374;6
09/02/2022;08:25;25.359374;25.364842;25.353905;25.364842;14
09/02/2022;08:26;25.364842;25.381249;25.364842;25.37578;47
09/02/2022;08:27;25.37578;25.386718;25.37578;25.381249;22
09/02/2022;08:28;25.392187;25.392187;25.37578;25.386718;66
09/02/2022;08:29;25.37578;25.386718;25.37578;25.381249;47
09/02/2022;08:30;25.381249;25.392187;25.359374;25.381249;234
09/02/2022;08:31;25.381249;25.381249;25.348436;25.364842;158
09/02/2022;08:32;25.370311;25.397656;25.370311;25.37578;156
09/02/2022;08:33;25.37578;25.392187;25.370311;25.370311;53
09/02/2022;08:34;25.370311;25.370311;25.337498;25.342967;67
09/02/2022;08:35;25.348436;25.348436;25.332029;25.337498;54
09/02/2022;08:36;25.337498;25.342967;25.321091;25.342967;72
09/02/2022;08:37;25.337498;25.342967;25.315622;25.315622;49
09/02/2022;08:38;25.321091;25.321091;25.304684;25.321091;84
09/02/2022;08:39;25.321091;25.332029;25.315622;25.32656;46
09/02/2022;08:40;25.32656;25.342967;25.321091;25.342967;32
09/02/2022;08:41;25.342967;25.353905;25.32656;25.348436;56
09/02/2022;08:42;25.348436;25.364842;25.348436;25.353905;59
09/02/2022;08:43;25.348436;25.359374;25.348436;25.353905;36
09/02/2022;08:44;25.348436;25.37578;25.348436;25.370311;61
09/02/2022;08:45;25.364842;25.408594;25.364842;25.408594;90
09/02/2022;08:46;25.403125;25.43047;25.392187;25.419532;275
09/02/2022;08:47;25.414063;25.414063;25.370311;25.386718;138
09/02/2022;08:48;25.386718;25.386718;25.364842;25.381249;103
09/02/2022;08:49;25.386718;25.386718;25.359374;25.37578;55
09/02/2022;08:50;25.37578;25.37578;25.342967;25.353905;108
09/02/2022;08:51;25.348436;25.353905;25.342967;25.342967;48
09/02/2022;08:52;25.337498;25.337498;25.315622;25.315622;95
09/02/2022;08:53;25.315622;25.315622;25.288278;25.293747;166
09/02/2022;08:54;25.293747;25.310153;25.293747;25.299215;105
09/02/2022;08:55;25.304684;25.315622;25.299215;25.315622;54
09/02/2022;08:56;25.315622;25.321091;25.304684;25.321091;65
09/02/2022;08:57;25.321091;25.321091;25.315622;25.321091;35
09/02/2022;08:58;25.315622;25.342967;25.310153;25.332029;63
09/02/2022;08:59;25.337498;25.359374;25.337498;25.342967;42
09/02/2022;09:00;25.342967;25.353905;25.32656;25.337498;69
09/02/2022;09:01;25.337498;25.342967;25.32656;25.332029;55
09/02/2022;09:02;25.337498;25.342967;25.337498;25.342967;43
09/02/2022;09:03;25.342967;25.348436;25.337498;25.342967;63
09/02/2022;09:04;25.342967;25.348436;25.342967;25.348436;21
09/02/2022;09:05;25.348436;25.353905;25.337498;25.342967;49
09/02/2022;09:06;25.342967;25.342967;25.337498;25.342967;35
09/02/2022;09:07;25.348436;25.353905;25.348436;25.353905;25
09/02/2022;09:08;25.348436;25.359374;25.332029;25.337498;56
09/02/2022;09:09;25.337498;25.337498;25.32656;25.332029;38
09/02/2022;09:10;25.337498;25.337498;25.321091;25.32656;22
09/02/2022;09:11;25.332029;25.337498;25.32656;25.32656;20
09/02/2022;09:12;25.32656;25.332029;25.32656;25.332029;18
09/02/2022;09:13;25.32656;25.332029;25.321091;25.332029;32
09/02/2022;09:14;25.332029;25.332029;25.315622;25.332029;33
09/02/2022;09:15;25.332029;25.337498;25.32656;25.32656;38
09/02/2022;09:16;25.332029;25.337498;25.332029;25.337498;19
09/02/2022;09:17;25.342967;25.364842;25.342967;25.359374;46
09/02/2022;09:18;25.359374;25.364842;25.359374;25.364842;54
09/02/2022;09:19;25.370311;25.370311;25.359374;25.359374;45
09/02/2022;09:20;25.359374;25.381249;25.353905;25.37578;59
09/02/2022;09:21;25.381249;25.386718;25.37578;25.37578;51
09/02/2022;09:22;25.381249;25.386718;25.381249;25.381249;19
09/02/2022;09:23;25.381249;25.386718;25.37578;25.37578;34
09/02/2022;09:24;25.381249;25.381249;25.364842;25.364842;48
09/02/2022;09:25;25.364842;25.364842;25.353905;25.364842;180
09/02/2022;09:26;25.359374;25.364842;25.353905;25.364842;29
09/02/2022;09:27;25.364842;25.381249;25.364842;25.381249;45
09/02/2022;09:28;25.381249;25.386718;25.381249;25.386718;40
09/02/2022;09:29;25.386718;25.392187;25.381249;25.386718;47
09/02/2022;09:30;25.381249;25.386718;25.381249;25.386718;40
09/02/2022;09:31;25.386718;25.386718;25.370311;25.386718;31
09/02/2022;09:32;25.392187;25.392187;25.381249;25.392187;45
09/02/2022;09:33;25.392187;25.392187;25.37578;25.37578;44
09/02/2022;09:34;25.370311;25.37578;25.364842;25.364842;40
09/02/2022;09:35;25.370311;25.370311;25.364842;25.364842;21
09/02/2022;09:36;25.364842;25.364842;25.359374;25.364842;50
09/02/2022;09:37;25.359374;25.370311;25.359374;25.370311;12
09/02/2022;09:38;25.370311;25.370311;25.348436;25.353905;53
09/02/2022;09:39;25.348436;25.348436;25.342967;25.342967;33
09/02/2022;09:40;25.342967;25.342967;25.337498;25.342967;45
09/02/2022;09:41;25.342967;25.348436;25.342967;25.342967;25
09/02/2022;09:42;25.348436;25.348436;25.342967;25.342967;21
09/02/2022;09:43;25.342967;25.342967;25.32656;25.32656;34
09/02/2022;09:44;25.332029;25.337498;25.321091;25.32656;27
09/02/2022;09:45;25.321091;25.332029;25.321091;25.32656;54
09/02/2022;09:46;25.32656;25.32656;25.315622;25.321091;87
09/02/2022;09:47;25.315622;25.332029;25.315622;25.332029;38
09/02/2022;09:48;25.332029;25.337498;25.332029;25.332029;34
09/02/2022;09:49;25.332029;25.337498;25.332029;25.337498;21
09/02/2022;09:50;25.337498;25.353905;25.337498;25.353905;54
09/02/2022;09:51;25.353905;25.359374;25.348436;25.353905;36
09/02/2022;09:52;25.359374;25.359374;25.353905;25.359374;57
09/02/2022;09:53;25.359374;25.359374;25.332029;25.337498;61
09/02/2022;09:54;25.337498;25.348436;25.337498;25.348436;10
09/02/2022;09:55;25.348436;25.353905;25.348436;25.348436;21
09/02/2022;09:56;25.348436;25.348436;25.342967;25.348436;35
09/02/2022;09:57;25.348436;25.348436;25.342967;25.348436;27
09/02/2022;09:58;25.348436;25.348436;25.342967;25.342967;5
09/02/2022;09:59;25.348436;25.353905;25.348436;25.348436;13
09/02/2022;10:00;25.348436;25.364842;25.348436;25.359374;23
09/02/2022;10:01;25.359374;25.359374;25.353905;25.353905;13
09/02/2022;10:02;25.353905;25.364842;25.353905;25.364842;50
09/02/2022;10:03;25.370311;25.370311;25.364842;25.364842;23
09/02/2022;10:04;25.364842;25.370311;25.364842;25.370311;42
09/02/2022;10:05;25.37578;25.37578;25.364842;25.364842;52
09/02/2022;10:06;25.370311;25.370311;25.370311;25.370311;11
09/02/2022;10:07;25.370311;25.370311;25.364842;25.370311;17
09/02/2022;10:08;25.370311;25.37578;25.370311;25.37578;24
09/02/2022;10:09;25.381249;25.386718;25.381249;25.381249;43
09/02/2022;10:10;25.386718;25.392187;25.386718;25.386718;18
09/02/2022;10:11;25.392187;25.397656;25.386718;25.386718;61
09/02/2022;10:12;25.392187;25.397656;25.386718;25.392187;33
09/02/2022;10:13;25.392187;25.397656;25.381249;25.386718;45
09/02/2022;10:14;25.386718;25.386718;25.386718;25.386718;26
09/02/2022;10:15;25.392187;25.392187;25.386718;25.386718;35
09/02/2022;10:16;25.392187;25.392187;25.381249;25.381249;29
09/02/2022;10:17;25.381249;25.381249;25.370311;25.37578;25
09/02/2022;10:18;25.381249;25.381249;25.381249;25.381249;14
09/02/2022;10:19;25.37578;25.381249;25.370311;25.370311;33
09/02/2022;10:20;25.370311;25.381249;25.370311;25.37578;16
09/02/2022;10:21;25.381249;25.397656;25.381249;25.397656;26
09/02/2022;10:22;25.397656;25.408594;25.397656;25.408594;22
09/02/2022;10:23;25.414063;25.419532;25.414063;25.414063;47
09/02/2022;10:24;25.414063;25.414063;25.408594;25.408594;35
09/02/2022;10:25;25.408594;25.414063;25.403125;25.414063;18
09/02/2022;10:26;25.408594;25.408594;25.397656;25.408594;59
09/02/2022;10:27;25.408594;25.414063;25.408594;25.414063;18
09/02/2022;10:28;25.414063;25.414063;25.403125;25.408594;25
09/02/2022;10:29;25.408594;25.414063;25.408594;25.414063;12
09/02/2022;10:30;25.414063;25.414063;25.408594;25.408594;34
09/02/2022;10:31;25.414063;25.414063;25.408594;25.408594;21
09/02/2022;10:32;25.414063;25.414063;25.408594;25.408594;11
09/02/2022;10:33;25.414063;25.419532;25.414063;25.414063;43
09/02/2022;10:34;25.425001;25.435938;25.419532;25.425001;44
09/02/2022;10:35;25.425001;25.43047;25.425001;25.43047;10
09/02/2022;10:36;25.43047;25.435938;25.43047;25.43047;14
09/02/2022;10:37;25.425001;25.425001;25.419532;25.419532;38
09/02/2022;10:38;25.425001;25.43047;25.425001;25.43047;29
09/02/2022;10:39;25.43047;25.441407;25.425001;25.441407;77
09/02/2022;10:40;25.441407;25.457814;25.441407;25.457814;81
09/02/2022;10:41;25.457814;25.457814;25.446876;25.457814;43
09/02/2022;10:42;25.457814;25.457814;25.441407;25.441407;63
09/02/2022;10:43;25.441407;25.446876;25.441407;25.446876;29
09/02/2022;10:44;25.446876;25.457814;25.446876;25.457814;33
09/02/2022;10:45;25.457814;25.463283;25.457814;25.457814;63
09/02/2022;10:46;25.457814;25.463283;25.457814;25.463283;23
09/02/2022;10:47;25.463283;25.463283;25.463283;25.463283;5
09/02/2022;10:48;25.457814;25.463283;25.457814;25.463283;19
