Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
05/06/2015;03:29;33.850895;33.850895;33.850895;33.850895;10
05/06/2015;03:30;33.850895;33.850895;33.850895;33.850895;2
05/06/2015;03:38;33.850895;33.850895;33.850895;33.850895;2
05/06/2015;03:40;33.863727;33.863727;33.863727;33.863727;1
05/06/2015;03:42;33.863727;33.863727;33.863727;33.863727;3
05/06/2015;03:45;33.863727;33.863727;33.850895;33.850895;4
05/06/2015;03:48;33.850895;33.850895;33.850895;33.850895;2
05/06/2015;03:53;33.850895;33.850895;33.850895;33.850895;5
05/06/2015;03:55;33.850895;33.850895;33.850895;33.850895;5
05/06/2015;03:57;33.863727;33.863727;33.850895;33.850895;2
05/06/2015;04:01;33.850895;33.850895;33.850895;33.850895;1
05/06/2015;04:02;33.850895;33.863727;33.850895;33.863727;2
05/06/2015;04:04;33.850895;33.850895;33.850895;33.850895;1
05/06/2015;04:07;33.850895;33.850895;33.850895;33.850895;1
05/06/2015;04:10;33.850895;33.850895;33.850895;33.850895;2
05/06/2015;04:14;33.863727;33.863727;33.863727;33.863727;1
05/06/2015;04:15;33.863727;33.876559;33.863727;33.876559;17
05/06/2015;04:16;33.863727;33.863727;33.863727;33.863727;5
05/06/2015;04:18;33.850895;33.850895;33.825231;33.825231;16
05/06/2015;04:20;33.838063;33.850895;33.838063;33.850895;10
05/06/2015;04:22;33.850895;33.850895;33.825231;33.825231;9
05/06/2015;04:23;33.812399;33.812399;33.812399;33.812399;6
05/06/2015;04:24;33.812399;33.812399;33.812399;33.812399;1
05/06/2015;04:27;33.812399;33.838063;33.812399;33.825231;8
05/06/2015;04:28;33.825231;33.825231;33.799567;33.799567;15
05/06/2015;04:29;33.786735;33.812399;33.786735;33.786735;12
05/06/2015;04:30;33.773903;33.773903;33.748239;33.761071;17
05/06/2015;04:32;33.761071;33.761071;33.761071;33.761071;3
05/06/2015;04:35;33.748239;33.748239;33.722575;33.722575;16
05/06/2015;04:36;33.722575;33.722575;33.696911;33.709743;10
05/06/2015;04:38;33.722575;33.722575;33.709743;33.709743;9
05/06/2015;04:39;33.696911;33.722575;33.696911;33.722575;8
05/06/2015;04:43;33.722575;33.722575;33.722575;33.722575;1
05/06/2015;04:44;33.709743;33.709743;33.696911;33.696911;13
05/06/2015;04:45;33.684079;33.709743;33.684079;33.709743;6
05/06/2015;04:46;33.696911;33.696911;33.696911;33.696911;4
05/06/2015;04:48;33.696911;33.696911;33.684079;33.684079;4
05/06/2015;04:49;33.684079;33.709743;33.684079;33.709743;62
05/06/2015;04:50;33.709743;33.709743;33.709743;33.709743;12
05/06/2015;04:51;33.709743;33.709743;33.696911;33.696911;4
05/06/2015;04:52;33.696911;33.709743;33.696911;33.709743;2
05/06/2015;04:53;33.709743;33.709743;33.709743;33.709743;2
05/06/2015;04:54;33.722575;33.722575;33.696911;33.696911;8
05/06/2015;04:55;33.696911;33.709743;33.696911;33.696911;16
05/06/2015;04:56;33.684079;33.684079;33.684079;33.684079;2
05/06/2015;04:57;33.684079;33.684079;33.684079;33.684079;2
05/06/2015;04:58;33.696911;33.696911;33.696911;33.696911;1
05/06/2015;05:00;33.696911;33.696911;33.696911;33.696911;1
05/06/2015;05:01;33.709743;33.709743;33.709743;33.709743;3
05/06/2015;05:04;33.709743;33.709743;33.709743;33.709743;14
05/06/2015;05:05;33.709743;33.722575;33.709743;33.722575;6
05/06/2015;05:06;33.709743;33.709743;33.709743;33.709743;3
05/06/2015;05:08;33.709743;33.709743;33.709743;33.709743;22
05/06/2015;05:10;33.709743;33.709743;33.696911;33.696911;32
05/06/2015;05:11;33.696911;33.696911;33.671247;33.684079;105
05/06/2015;05:12;33.684079;33.684079;33.684079;33.684079;2
05/06/2015;05:13;33.684079;33.696911;33.684079;33.696911;3
05/06/2015;05:14;33.696911;33.709743;33.696911;33.709743;7
05/06/2015;05:15;33.709743;33.709743;33.709743;33.709743;4
05/06/2015;05:16;33.696911;33.709743;33.696911;33.709743;2
05/06/2015;05:17;33.709743;33.722575;33.709743;33.722575;7
05/06/2015;05:18;33.735407;33.773903;33.735407;33.773903;20
05/06/2015;05:19;33.773903;33.773903;33.773903;33.773903;6
05/06/2015;05:20;33.786735;33.786735;33.786735;33.786735;2
05/06/2015;05:21;33.786735;33.786735;33.786735;33.786735;1
05/06/2015;05:22;33.786735;33.825231;33.786735;33.825231;24
05/06/2015;05:23;33.825231;33.825231;33.825231;33.825231;4
05/06/2015;05:24;33.825231;33.838063;33.812399;33.812399;14
05/06/2015;05:26;33.825231;33.838063;33.825231;33.838063;4
05/06/2015;05:27;33.850895;33.953551;33.850895;33.889391;98
05/06/2015;05:28;33.876559;33.876559;33.850895;33.876559;23
05/06/2015;05:29;33.863727;33.863727;33.863727;33.863727;4
05/06/2015;05:30;33.876559;33.889391;33.876559;33.889391;9
05/06/2015;05:31;33.902223;33.902223;33.889391;33.889391;6
05/06/2015;05:32;33.902223;33.902223;33.902223;33.902223;4
05/06/2015;05:33;33.889391;33.889391;33.863727;33.863727;10
05/06/2015;05:34;33.850895;33.850895;33.850895;33.850895;1
05/06/2015;05:35;33.863727;33.863727;33.863727;33.863727;12
05/06/2015;05:36;33.850895;33.850895;33.838063;33.838063;16
05/06/2015;05:37;33.850895;33.850895;33.850895;33.850895;2
05/06/2015;05:38;33.850895;33.850895;33.850895;33.850895;4
05/06/2015;05:39;33.850895;33.850895;33.838063;33.838063;22
05/06/2015;05:40;33.838063;33.838063;33.786735;33.786735;26
05/06/2015;05:41;33.786735;33.786735;33.786735;33.786735;1
05/06/2015;05:42;33.799567;33.799567;33.773903;33.773903;31
05/06/2015;05:43;33.773903;33.773903;33.735407;33.735407;21
05/06/2015;05:44;33.722575;33.735407;33.722575;33.735407;17
05/06/2015;05:45;33.722575;33.748239;33.709743;33.748239;14
05/06/2015;05:46;33.761071;33.773903;33.761071;33.773903;3
05/06/2015;05:47;33.773903;33.773903;33.773903;33.773903;2
05/06/2015;05:48;33.786735;33.825231;33.786735;33.825231;15
05/06/2015;05:49;33.825231;33.825231;33.812399;33.812399;25
05/06/2015;05:51;33.786735;33.786735;33.773903;33.786735;18
05/06/2015;05:53;33.799567;33.812399;33.799567;33.812399;5
05/06/2015;05:54;33.812399;33.812399;33.812399;33.812399;1
05/06/2015;05:55;33.812399;33.812399;33.812399;33.812399;1
05/06/2015;05:56;33.812399;33.812399;33.812399;33.812399;1
05/06/2015;05:57;33.812399;33.825231;33.812399;33.812399;23
05/06/2015;05:58;33.838063;33.838063;33.825231;33.825231;2
05/06/2015;05:59;33.838063;33.838063;33.838063;33.838063;1
05/06/2015;06:00;33.838063;33.838063;33.838063;33.838063;1
05/06/2015;06:01;33.850895;33.863727;33.850895;33.850895;5
05/06/2015;06:02;33.863727;33.863727;33.850895;33.863727;8
05/06/2015;06:04;33.838063;33.838063;33.838063;33.838063;1
05/06/2015;06:05;33.838063;33.838063;33.812399;33.812399;8
05/06/2015;06:06;33.812399;33.812399;33.786735;33.786735;9
05/06/2015;06:07;33.786735;33.786735;33.786735;33.786735;4
05/06/2015;06:08;33.773903;33.799567;33.773903;33.786735;7
05/06/2015;06:09;33.786735;33.786735;33.748239;33.748239;9
05/06/2015;06:10;33.748239;33.748239;33.709743;33.709743;8
05/06/2015;06:11;33.709743;33.735407;33.709743;33.735407;10
05/06/2015;06:12;33.722575;33.735407;33.709743;33.735407;11
05/06/2015;06:13;33.722575;33.761071;33.722575;33.748239;22
05/06/2015;06:14;33.735407;33.735407;33.696911;33.696911;7
05/06/2015;06:15;33.696911;33.709743;33.696911;33.709743;9
05/06/2015;06:16;33.696911;33.696911;33.684079;33.696911;11
05/06/2015;06:17;33.684079;33.684079;33.671247;33.684079;11
05/06/2015;06:18;33.696911;33.709743;33.696911;33.709743;14
05/06/2015;06:19;33.696911;33.696911;33.684079;33.696911;15
05/06/2015;06:20;33.696911;33.696911;33.684079;33.684079;4
05/06/2015;06:21;33.684079;33.684079;33.671247;33.684079;14
05/06/2015;06:22;33.671247;33.684079;33.671247;33.684079;11
05/06/2015;06:23;33.684079;33.684079;33.684079;33.684079;7
05/06/2015;06:24;33.684079;33.684079;33.56859;33.56859;151
05/06/2015;06:25;33.56859;33.56859;33.517262;33.555758;59
05/06/2015;06:26;33.542926;33.555758;33.517262;33.542926;34
05/06/2015;06:27;33.530094;33.530094;33.530094;33.530094;11
05/06/2015;06:28;33.530094;33.542926;33.530094;33.530094;13
05/06/2015;06:29;33.530094;33.542926;33.517262;33.517262;28
05/06/2015;06:30;33.517262;33.530094;33.50443;33.530094;80
05/06/2015;06:31;33.530094;33.530094;33.517262;33.530094;15
05/06/2015;06:32;33.530094;33.542926;33.530094;33.542926;13
05/06/2015;06:33;33.542926;33.542926;33.517262;33.517262;7
05/06/2015;06:34;33.517262;33.56859;33.517262;33.56859;37
05/06/2015;06:35;33.555758;33.555758;33.542926;33.542926;9
05/06/2015;06:36;33.542926;33.594255;33.542926;33.581422;17
05/06/2015;06:37;33.56859;33.671247;33.56859;33.671247;66
05/06/2015;06:38;33.658415;33.684079;33.619919;33.619919;32
05/06/2015;06:39;33.607087;33.619919;33.594255;33.594255;52
05/06/2015;06:40;33.594255;33.594255;33.555758;33.555758;17
05/06/2015;06:41;33.555758;33.56859;33.555758;33.555758;6
05/06/2015;06:42;33.555758;33.594255;33.542926;33.555758;126
05/06/2015;06:43;33.555758;33.581422;33.555758;33.555758;16
05/06/2015;06:44;33.542926;33.555758;33.517262;33.555758;25
05/06/2015;06:45;33.542926;33.607087;33.542926;33.594255;29
05/06/2015;06:46;33.581422;33.594255;33.56859;33.56859;20
05/06/2015;06:47;33.555758;33.555758;33.542926;33.555758;5
05/06/2015;06:48;33.555758;33.555758;33.542926;33.542926;6
05/06/2015;06:49;33.56859;33.581422;33.56859;33.581422;2
05/06/2015;06:52;33.555758;33.555758;33.530094;33.530094;7
05/06/2015;06:53;33.530094;33.542926;33.530094;33.542926;15
05/06/2015;06:54;33.542926;33.555758;33.530094;33.555758;53
05/06/2015;06:55;33.555758;33.581422;33.555758;33.581422;18
05/06/2015;06:56;33.581422;33.581422;33.581422;33.581422;4
05/06/2015;06:57;33.581422;33.594255;33.56859;33.56859;10
05/06/2015;06:58;33.56859;33.56859;33.517262;33.530094;103
05/06/2015;06:59;33.555758;33.581422;33.530094;33.555758;50
05/06/2015;07:00;33.555758;33.632751;33.555758;33.607087;148
05/06/2015;07:01;33.607087;33.607087;33.555758;33.581422;85
05/06/2015;07:02;33.56859;33.658415;33.56859;33.658415;71
05/06/2015;07:03;33.645583;33.722575;33.645583;33.684079;65
05/06/2015;07:04;33.684079;33.696911;33.658415;33.658415;45
05/06/2015;07:05;33.658415;33.658415;33.594255;33.607087;61
05/06/2015;07:06;33.594255;33.684079;33.594255;33.684079;18
05/06/2015;07:07;33.671247;33.671247;33.632751;33.632751;93
05/06/2015;07:08;33.619919;33.671247;33.619919;33.658415;118
05/06/2015;07:09;33.645583;33.671247;33.632751;33.671247;110
05/06/2015;07:10;33.645583;33.671247;33.619919;33.671247;41
05/06/2015;07:11;33.658415;33.696911;33.658415;33.696911;25
05/06/2015;07:12;33.696911;33.722575;33.671247;33.696911;61
05/06/2015;07:13;33.671247;33.671247;33.632751;33.632751;34
05/06/2015;07:14;33.619919;33.619919;33.56859;33.607087;83
05/06/2015;07:15;33.581422;33.581422;33.56859;33.56859;12
05/06/2015;07:16;33.56859;33.56859;33.50443;33.542926;56
05/06/2015;07:17;33.542926;33.542926;33.478766;33.491598;209
05/06/2015;07:18;33.491598;33.491598;33.37611;33.414606;419
05/06/2015;07:19;33.427438;33.44027;33.37611;33.44027;253
05/06/2015;07:20;33.44027;33.465934;33.427438;33.465934;44
05/06/2015;07:21;33.453102;33.465934;33.427438;33.465934;13
05/06/2015;07:22;33.453102;33.478766;33.453102;33.478766;40
05/06/2015;07:23;33.478766;33.491598;33.453102;33.478766;69
05/06/2015;07:24;33.478766;33.50443;33.478766;33.478766;42
05/06/2015;07:25;33.465934;33.478766;33.465934;33.465934;59
05/06/2015;07:26;33.465934;33.478766;33.465934;33.465934;15
05/06/2015;07:27;33.465934;33.478766;33.465934;33.465934;33
05/06/2015;07:28;33.465934;33.465934;33.465934;33.465934;21
05/06/2015;07:29;33.465934;33.50443;33.453102;33.50443;40
05/06/2015;07:30;33.491598;33.542926;33.491598;33.517262;87
05/06/2015;07:31;33.517262;33.517262;33.453102;33.465934;69
05/06/2015;07:32;33.478766;33.50443;33.478766;33.50443;19
05/06/2015;07:33;33.50443;33.50443;33.453102;33.453102;28
05/06/2015;07:34;33.453102;33.555758;33.453102;33.555758;115
05/06/2015;07:35;33.555758;33.555758;33.491598;33.542926;95
05/06/2015;07:36;33.542926;33.542926;33.50443;33.530094;45
05/06/2015;07:37;33.542926;33.555758;33.530094;33.542926;41
05/06/2015;07:38;33.542926;33.555758;33.50443;33.50443;35
05/06/2015;07:39;33.491598;33.491598;33.414606;33.478766;109
05/06/2015;07:40;33.465934;33.465934;33.388942;33.401774;179
05/06/2015;07:41;33.427438;33.478766;33.414606;33.465934;36
05/06/2015;07:42;33.465934;33.478766;33.44027;33.44027;49
05/06/2015;07:43;33.427438;33.491598;33.388942;33.465934;172
05/06/2015;07:44;33.478766;33.478766;33.414606;33.414606;56
05/06/2015;07:45;33.427438;33.44027;33.363278;33.388942;131
05/06/2015;07:46;33.388942;33.388942;33.31195;33.337614;469
05/06/2015;07:47;33.337614;33.350446;33.260622;33.31195;585
05/06/2015;07:48;33.31195;33.414606;33.31195;33.401774;125
05/06/2015;07:49;33.388942;33.401774;33.37611;33.37611;49
05/06/2015;07:50;33.37611;33.401774;33.363278;33.388942;35
05/06/2015;07:51;33.388942;33.388942;33.273454;33.299118;311
05/06/2015;07:52;33.299118;33.363278;33.299118;33.350446;55
05/06/2015;07:53;33.337614;33.401774;33.337614;33.388942;89
05/06/2015;07:54;33.401774;33.427438;33.388942;33.427438;87
05/06/2015;07:55;33.44027;33.517262;33.44027;33.453102;426
05/06/2015;07:56;33.465934;33.491598;33.44027;33.478766;64
05/06/2015;07:57;33.50443;33.56859;33.465934;33.478766;195
05/06/2015;07:58;33.491598;33.50443;33.465934;33.465934;76
05/06/2015;07:59;33.465934;33.478766;33.363278;33.401774;294
05/06/2015;08:00;33.388942;33.401774;33.324782;33.350446;718
05/06/2015;08:01;33.350446;33.37611;33.324782;33.324782;144
05/06/2015;08:02;33.324782;33.37611;33.324782;33.350446;127
05/06/2015;08:03;33.350446;33.350446;33.324782;33.324782;49
05/06/2015;08:04;33.324782;33.350446;33.324782;33.324782;55
05/06/2015;08:05;33.324782;33.337614;33.31195;33.324782;118
05/06/2015;08:06;33.324782;33.324782;33.24779;33.260622;440
05/06/2015;08:07;33.260622;33.273454;33.157965;33.222126;941
05/06/2015;08:08;33.234958;33.234958;33.196462;33.196462;274
05/06/2015;08:09;33.196462;33.209294;33.170798;33.196462;254
05/06/2015;08:10;33.196462;33.209294;33.170798;33.18363;88
05/06/2015;08:11;33.18363;33.196462;33.157965;33.170798;251
05/06/2015;08:12;33.170798;33.234958;33.157965;33.222126;332
05/06/2015;08:13;33.222126;33.24779;33.196462;33.209294;399
05/06/2015;08:14;33.209294;33.222126;33.145133;33.157965;330
05/06/2015;08:15;33.157965;33.170798;33.132301;33.132301;318
05/06/2015;08:16;33.132301;33.145133;33.119469;33.132301;147
05/06/2015;08:17;33.119469;33.145133;33.119469;33.145133;95
05/06/2015;08:18;33.132301;33.196462;33.132301;33.18363;215
05/06/2015;08:19;33.18363;33.18363;33.132301;33.170798;224
05/06/2015;08:20;33.170798;33.234958;33.157965;33.209294;366
05/06/2015;08:21;33.209294;33.209294;33.145133;33.145133;101
05/06/2015;08:22;33.145133;33.196462;33.132301;33.196462;188
05/06/2015;08:23;33.18363;33.18363;33.145133;33.170798;134
05/06/2015;08:24;33.157965;33.170798;33.157965;33.170798;60
05/06/2015;08:25;33.170798;33.209294;33.157965;33.196462;264
05/06/2015;08:26;33.196462;33.209294;33.18363;33.196462;183
05/06/2015;08:27;33.196462;33.196462;33.170798;33.18363;152
05/06/2015;08:28;33.18363;33.234958;33.170798;33.234958;213
05/06/2015;08:29;33.222126;33.234958;33.18363;33.196462;168
05/06/2015;08:30;33.209294;33.234958;33.209294;33.209294;204
05/06/2015;08:31;33.196462;33.222126;33.18363;33.18363;253
05/06/2015;08:32;33.18363;33.18363;33.157965;33.170798;123
05/06/2015;08:33;33.157965;33.170798;33.132301;33.157965;163
05/06/2015;08:34;33.170798;33.196462;33.157965;33.196462;256
05/06/2015;08:35;33.196462;33.260622;33.18363;33.24779;335
05/06/2015;08:36;33.24779;33.324782;33.24779;33.273454;581
05/06/2015;08:37;33.286286;33.286286;33.196462;33.196462;216
05/06/2015;08:38;33.18363;33.222126;33.170798;33.18363;154
05/06/2015;08:39;33.170798;33.209294;33.170798;33.18363;200
05/06/2015;08:40;33.18363;33.18363;33.170798;33.170798;73
05/06/2015;08:41;33.170798;33.222126;33.157965;33.196462;205
05/06/2015;08:42;33.196462;33.222126;33.196462;33.196462;107
05/06/2015;08:43;33.196462;33.24779;33.196462;33.234958;112
05/06/2015;08:44;33.234958;33.24779;33.222126;33.234958;80
05/06/2015;08:45;33.234958;33.24779;33.222126;33.24779;96
05/06/2015;08:46;33.234958;33.234958;33.222126;33.222126;58
05/06/2015;08:47;33.222126;33.24779;33.222126;33.24779;118
05/06/2015;08:48;33.24779;33.273454;33.222126;33.273454;275
05/06/2015;08:49;33.286286;33.299118;33.260622;33.273454;224
05/06/2015;08:50;33.24779;33.24779;33.222126;33.222126;51
05/06/2015;08:51;33.222126;33.234958;33.222126;33.222126;29
05/06/2015;08:52;33.222126;33.24779;33.222126;33.234958;75
05/06/2015;08:53;33.24779;33.273454;33.24779;33.273454;114
05/06/2015;08:54;33.286286;33.286286;33.234958;33.24779;106
05/06/2015;08:55;33.234958;33.24779;33.222126;33.234958;147
05/06/2015;08:56;33.234958;33.273454;33.222126;33.273454;194
05/06/2015;08:57;33.286286;33.31195;33.273454;33.273454;201
05/06/2015;08:58;33.273454;33.31195;33.273454;33.31195;88
05/06/2015;08:59;33.299118;33.324782;33.299118;33.31195;69
05/06/2015;09:00;33.31195;33.350446;33.299118;33.324782;235
05/06/2015;09:01;33.31195;33.324782;33.31195;33.324782;47
05/06/2015;09:02;33.324782;33.337614;33.31195;33.337614;104
05/06/2015;09:03;33.324782;33.324782;33.324782;33.324782;30
05/06/2015;09:04;33.324782;33.401774;33.324782;33.401774;326
05/06/2015;09:05;33.388942;33.44027;33.388942;33.427438;262
05/06/2015;09:06;33.44027;33.44027;33.414606;33.427438;148
05/06/2015;09:07;33.44027;33.478766;33.44027;33.465934;219
05/06/2015;09:08;33.478766;33.478766;33.427438;33.44027;228
05/06/2015;09:09;33.453102;33.465934;33.44027;33.453102;110
05/06/2015;09:10;33.453102;33.453102;33.427438;33.427438;67
05/06/2015;09:11;33.427438;33.427438;33.37611;33.37611;125
05/06/2015;09:12;33.37611;33.401774;33.363278;33.37611;150
05/06/2015;09:13;33.363278;33.363278;33.350446;33.350446;93
05/06/2015;09:14;33.337614;33.337614;33.31195;33.337614;115
05/06/2015;09:15;33.324782;33.337614;33.31195;33.324782;78
05/06/2015;09:16;33.324782;33.337614;33.324782;33.324782;94
05/06/2015;09:17;33.337614;33.337614;33.24779;33.260622;431
05/06/2015;09:18;33.260622;33.299118;33.260622;33.286286;66
05/06/2015;09:19;33.286286;33.286286;33.273454;33.286286;79
05/06/2015;09:20;33.299118;33.31195;33.286286;33.286286;97
05/06/2015;09:21;33.286286;33.31195;33.286286;33.299118;108
05/06/2015;09:22;33.286286;33.31195;33.286286;33.299118;101
05/06/2015;09:23;33.286286;33.299118;33.286286;33.299118;43
05/06/2015;09:24;33.299118;33.299118;33.286286;33.286286;56
05/06/2015;09:25;33.286286;33.299118;33.260622;33.273454;154
05/06/2015;09:26;33.286286;33.324782;33.273454;33.324782;110
05/06/2015;09:27;33.31195;33.324782;33.31195;33.31195;34
05/06/2015;09:28;33.324782;33.350446;33.31195;33.337614;73
05/06/2015;09:29;33.337614;33.350446;33.337614;33.337614;54
05/06/2015;09:30;33.350446;33.350446;33.337614;33.337614;88
05/06/2015;09:31;33.337614;33.337614;33.31195;33.324782;26
05/06/2015;09:32;33.324782;33.324782;33.31195;33.31195;112
05/06/2015;09:33;33.31195;33.31195;33.299118;33.31195;16
05/06/2015;09:34;33.31195;33.31195;33.299118;33.299118;44
05/06/2015;09:35;33.286286;33.286286;33.222126;33.222126;482
05/06/2015;09:36;33.222126;33.260622;33.222126;33.234958;143
05/06/2015;09:37;33.234958;33.24779;33.209294;33.222126;199
05/06/2015;09:38;33.209294;33.24779;33.209294;33.24779;124
05/06/2015;09:39;33.24779;33.24779;33.222126;33.222126;103
05/06/2015;09:40;33.234958;33.24779;33.222126;33.24779;79
05/06/2015;09:41;33.24779;33.24779;33.234958;33.24779;17
05/06/2015;09:42;33.234958;33.260622;33.234958;33.24779;166
05/06/2015;09:43;33.234958;33.24779;33.234958;33.24779;4
05/06/2015;09:44;33.234958;33.260622;33.222126;33.222126;305
05/06/2015;09:45;33.234958;33.24779;33.18363;33.209294;253
05/06/2015;09:46;33.196462;33.222126;33.18363;33.222126;114
05/06/2015;09:47;33.209294;33.209294;33.196462;33.209294;58
05/06/2015;09:48;33.209294;33.209294;33.196462;33.196462;62
05/06/2015;09:49;33.209294;33.222126;33.196462;33.222126;91
05/06/2015;09:50;33.222126;33.234958;33.209294;33.234958;101
05/06/2015;09:51;33.234958;33.299118;33.234958;33.299118;360
05/06/2015;09:52;33.299118;33.324782;33.286286;33.299118;144
05/06/2015;09:53;33.286286;33.324782;33.286286;33.286286;164
05/06/2015;09:54;33.286286;33.286286;33.24779;33.24779;53
05/06/2015;09:55;33.24779;33.273454;33.234958;33.273454;136
