Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/01/2020;09:32;3643.558698;3643.832567;3643.284828;3643.832567;2104
17/01/2020;09:33;3643.558698;3643.832567;3643.010959;3643.284828;2575
17/01/2020;09:34;3643.284828;3643.284828;3642.737089;3643.010959;1998
17/01/2020;09:35;3643.284828;3643.558698;3641.915481;3642.46322;4076
17/01/2020;09:36;3642.18935;3642.737089;3641.093873;3641.093873;3950
17/01/2020;09:37;3641.093873;3642.18935;3641.093873;3641.915481;1383
17/01/2020;09:38;3641.915481;3642.737089;3641.641612;3642.46322;2871
17/01/2020;09:39;3642.46322;3642.46322;3641.093873;3641.641612;3184
17/01/2020;09:40;3641.641612;3641.915481;3641.093873;3641.641612;1671
17/01/2020;09:41;3641.367742;3642.18935;3641.093873;3641.367742;2427
17/01/2020;09:42;3641.367742;3641.367742;3640.546134;3641.367742;2691
17/01/2020;09:43;3641.093873;3642.18935;3641.093873;3641.915481;1899
17/01/2020;09:44;3642.18935;3642.46322;3641.641612;3642.18935;2035
17/01/2020;09:45;3642.46322;3642.737089;3641.915481;3642.18935;2425
17/01/2020;09:46;3642.18935;3642.46322;3641.367742;3642.46322;1830
17/01/2020;09:47;3642.46322;3642.46322;3641.641612;3642.18935;1996
17/01/2020;09:48;3642.18935;3642.18935;3641.093873;3641.093873;1430
17/01/2020;09:49;3641.093873;3641.367742;3640.820003;3640.820003;1670
17/01/2020;09:50;3640.820003;3640.820003;3639.450656;3639.724526;2769
17/01/2020;09:51;3639.724526;3640.546134;3639.724526;3640.546134;3119
17/01/2020;09:52;3640.546134;3640.546134;3639.450656;3639.724526;3212
17/01/2020;09:53;3639.724526;3639.724526;3638.902918;3639.176787;2405
17/01/2020;09:54;3639.176787;3639.724526;3638.902918;3639.450656;2421
17/01/2020;09:55;3639.450656;3639.724526;3638.902918;3638.902918;1725
17/01/2020;09:56;3639.176787;3639.998395;3638.902918;3639.998395;2737
17/01/2020;09:57;3639.998395;3640.272265;3639.724526;3639.998395;1122
17/01/2020;09:58;3639.998395;3640.272265;3639.450656;3639.724526;1553
17/01/2020;09:59;3639.450656;3640.546134;3639.450656;3640.272265;1900
17/01/2020;10:00;3640.546134;3641.367742;3640.272265;3641.367742;3159
17/01/2020;10:01;3641.367742;3642.18935;3641.093873;3641.915481;4190
17/01/2020;10:02;3642.18935;3642.18935;3641.093873;3641.367742;1635
17/01/2020;10:03;3641.367742;3641.641612;3641.093873;3641.641612;1220
17/01/2020;10:04;3641.915481;3641.915481;3641.367742;3641.641612;997
17/01/2020;10:05;3641.641612;3642.18935;3640.546134;3640.820003;2105
17/01/2020;10:06;3640.546134;3641.093873;3639.724526;3640.272265;2569
17/01/2020;10:07;3640.272265;3640.546134;3639.724526;3639.998395;2360
17/01/2020;10:08;3640.272265;3641.093873;3640.272265;3641.093873;1732
17/01/2020;10:09;3641.093873;3641.093873;3639.998395;3639.998395;2304
17/01/2020;10:10;3639.998395;3640.272265;3639.176787;3639.724526;2112
17/01/2020;10:11;3639.724526;3639.998395;3638.902918;3639.450656;1748
17/01/2020;10:12;3639.176787;3639.724526;3638.902918;3638.902918;1797
17/01/2020;10:13;3638.902918;3639.176787;3637.80744;3637.80744;3317
17/01/2020;10:14;3637.80744;3638.355179;3636.164223;3636.164223;9382
17/01/2020;10:15;3636.164223;3638.081309;3636.164223;3636.985832;4577
17/01/2020;10:16;3636.985832;3637.259701;3636.164223;3637.259701;3435
17/01/2020;10:17;3636.985832;3637.53357;3636.438093;3636.438093;2933
17/01/2020;10:18;3636.164223;3636.985832;3636.164223;3636.711962;4243
17/01/2020;10:19;3636.711962;3637.53357;3635.890354;3637.259701;4210
17/01/2020;10:20;3637.259701;3637.80744;3636.985832;3637.259701;2823
17/01/2020;10:21;3637.53357;3637.80744;3636.985832;3637.259701;3292
17/01/2020;10:22;3637.259701;3637.53357;3636.438093;3636.438093;1035
17/01/2020;10:23;3636.711962;3636.711962;3635.890354;3635.890354;2868
17/01/2020;10:24;3635.890354;3636.985832;3635.890354;3636.438093;3048
17/01/2020;10:25;3636.438093;3636.711962;3635.890354;3636.438093;2184
17/01/2020;10:26;3636.438093;3637.80744;3636.164223;3637.53357;2526
17/01/2020;10:27;3637.53357;3638.355179;3637.53357;3637.53357;3770
17/01/2020;10:28;3637.53357;3638.081309;3637.53357;3638.081309;1114
17/01/2020;10:29;3638.081309;3638.629048;3638.081309;3638.355179;1179
17/01/2020;10:30;3638.355179;3638.902918;3638.355179;3638.629048;2098
17/01/2020;10:31;3638.629048;3639.450656;3638.629048;3639.450656;1207
17/01/2020;10:32;3639.450656;3639.724526;3639.176787;3639.724526;1789
17/01/2020;10:33;3639.724526;3640.546134;3639.450656;3640.272265;3177
17/01/2020;10:34;3640.546134;3640.546134;3639.724526;3639.724526;2425
17/01/2020;10:35;3639.724526;3640.272265;3639.724526;3639.998395;2127
17/01/2020;10:36;3639.724526;3640.272265;3639.450656;3640.272265;2355
17/01/2020;10:37;3639.998395;3640.546134;3639.998395;3639.998395;1468
17/01/2020;10:38;3639.998395;3640.546134;3639.998395;3640.546134;829
17/01/2020;10:39;3640.272265;3640.820003;3640.272265;3640.272265;1426
17/01/2020;10:40;3640.272265;3640.546134;3640.272265;3640.546134;1101
17/01/2020;10:41;3640.546134;3640.820003;3640.272265;3640.272265;1023
17/01/2020;10:42;3640.272265;3640.546134;3638.902918;3639.176787;2541
17/01/2020;10:43;3639.450656;3640.272265;3639.176787;3639.724526;1299
17/01/2020;10:44;3639.724526;3640.820003;3639.724526;3640.546134;1584
17/01/2020;10:45;3640.546134;3641.093873;3639.724526;3640.272265;2054
17/01/2020;10:46;3639.998395;3640.272265;3639.724526;3639.998395;1394
17/01/2020;10:47;3639.998395;3639.998395;3639.450656;3639.450656;1007
17/01/2020;10:48;3639.450656;3639.724526;3638.902918;3638.902918;1590
17/01/2020;10:49;3638.902918;3639.998395;3638.902918;3639.998395;2451
17/01/2020;10:50;3639.998395;3640.272265;3639.998395;3639.998395;2160
17/01/2020;10:51;3639.998395;3640.272265;3639.450656;3639.450656;1643
17/01/2020;10:52;3639.450656;3639.998395;3639.176787;3639.724526;1387
17/01/2020;10:53;3639.998395;3640.820003;3639.998395;3640.820003;1454
17/01/2020;10:54;3640.820003;3640.820003;3639.724526;3639.998395;1639
17/01/2020;10:55;3639.998395;3640.546134;3639.998395;3640.272265;636
17/01/2020;10:56;3640.272265;3640.272265;3639.998395;3639.998395;340
17/01/2020;10:57;3639.998395;3641.093873;3639.450656;3640.820003;3582
17/01/2020;10:58;3640.820003;3641.093873;3640.546134;3641.093873;1300
17/01/2020;10:59;3641.367742;3641.641612;3640.820003;3641.093873;1503
17/01/2020;11:00;3641.367742;3641.367742;3640.820003;3641.093873;1350
17/01/2020;11:01;3641.367742;3641.367742;3640.820003;3641.367742;963
17/01/2020;11:02;3641.367742;3641.367742;3641.093873;3641.093873;496
17/01/2020;11:03;3641.367742;3641.367742;3640.820003;3641.093873;750
17/01/2020;11:04;3641.093873;3641.367742;3640.820003;3641.093873;816
17/01/2020;11:05;3641.367742;3641.641612;3640.546134;3640.546134;1412
17/01/2020;11:06;3640.820003;3640.820003;3640.546134;3640.820003;275
17/01/2020;11:07;3640.820003;3641.093873;3640.546134;3641.093873;1338
17/01/2020;11:08;3641.093873;3641.367742;3640.820003;3640.820003;797
17/01/2020;11:09;3640.820003;3640.820003;3640.272265;3640.820003;1674
17/01/2020;11:10;3640.820003;3640.820003;3640.272265;3640.820003;1204
17/01/2020;11:11;3640.820003;3641.641612;3640.820003;3641.641612;620
17/01/2020;11:12;3641.641612;3642.18935;3641.367742;3641.915481;1408
17/01/2020;11:13;3641.915481;3642.18935;3641.641612;3642.18935;459
17/01/2020;11:14;3642.18935;3642.18935;3641.915481;3642.18935;639
17/01/2020;11:15;3642.18935;3642.18935;3641.641612;3641.915481;1352
17/01/2020;11:16;3642.18935;3643.010959;3641.915481;3642.46322;3972
17/01/2020;11:17;3642.737089;3643.010959;3642.46322;3642.737089;1175
17/01/2020;11:18;3643.010959;3643.010959;3642.737089;3643.010959;573
17/01/2020;11:19;3643.010959;3643.284828;3642.737089;3643.010959;814
17/01/2020;11:20;3643.284828;3643.284828;3642.737089;3642.737089;789
17/01/2020;11:21;3643.010959;3643.010959;3642.737089;3642.737089;370
17/01/2020;11:22;3643.010959;3643.284828;3642.46322;3643.010959;1384
17/01/2020;11:23;3643.010959;3643.010959;3642.737089;3643.010959;754
17/01/2020;11:24;3643.010959;3643.010959;3642.46322;3642.46322;490
17/01/2020;11:25;3642.737089;3642.737089;3642.46322;3642.46322;768
17/01/2020;11:26;3642.737089;3643.558698;3642.46322;3643.284828;2090
17/01/2020;11:27;3643.558698;3643.832567;3643.284828;3643.558698;1066
17/01/2020;11:28;3643.832567;3644.106436;3643.284828;3644.106436;1417
17/01/2020;11:29;3644.106436;3644.106436;3643.284828;3643.558698;1991
17/01/2020;11:30;3643.832567;3643.832567;3642.18935;3642.46322;5199
17/01/2020;11:31;3642.737089;3643.010959;3642.46322;3642.46322;602
17/01/2020;11:32;3642.737089;3642.737089;3642.18935;3642.46322;1375
17/01/2020;11:33;3642.46322;3642.737089;3642.18935;3642.18935;1052
17/01/2020;11:34;3642.46322;3642.46322;3641.915481;3641.915481;1346
17/01/2020;11:35;3642.18935;3642.18935;3641.915481;3641.915481;818
17/01/2020;11:36;3641.915481;3642.18935;3641.641612;3642.18935;770
17/01/2020;11:37;3642.18935;3642.737089;3642.18935;3642.46322;832
17/01/2020;11:38;3642.46322;3642.46322;3641.915481;3642.46322;285
17/01/2020;11:39;3642.46322;3642.46322;3642.18935;3642.46322;51
17/01/2020;11:40;3642.46322;3642.737089;3642.18935;3642.46322;1085
17/01/2020;11:41;3642.737089;3642.737089;3641.915481;3642.18935;1024
17/01/2020;11:42;3642.46322;3642.46322;3641.641612;3641.915481;739
17/01/2020;11:43;3641.915481;3642.18935;3641.641612;3642.18935;569
17/01/2020;11:44;3642.18935;3642.737089;3641.915481;3641.915481;1612
17/01/2020;11:45;3641.915481;3642.737089;3641.915481;3642.18935;951
17/01/2020;11:46;3642.46322;3642.737089;3642.18935;3642.46322;520
17/01/2020;11:47;3642.46322;3642.46322;3641.915481;3642.18935;318
17/01/2020;11:48;3642.18935;3642.18935;3641.641612;3641.641612;515
17/01/2020;11:49;3641.915481;3642.18935;3641.915481;3641.915481;752
17/01/2020;11:50;3641.915481;3641.915481;3641.367742;3641.641612;976
17/01/2020;11:51;3641.915481;3641.915481;3641.641612;3641.915481;921
17/01/2020;11:52;3641.915481;3641.915481;3641.367742;3641.641612;483
17/01/2020;11:53;3641.915481;3642.18935;3641.641612;3641.915481;489
17/01/2020;11:54;3641.915481;3642.18935;3641.641612;3641.915481;765
17/01/2020;11:55;3642.18935;3642.18935;3641.641612;3641.915481;1232
17/01/2020;11:56;3641.915481;3641.915481;3641.367742;3641.641612;461
17/01/2020;11:57;3641.641612;3641.641612;3641.093873;3641.367742;548
17/01/2020;11:58;3641.367742;3641.367742;3641.093873;3641.093873;789
17/01/2020;11:59;3641.367742;3641.367742;3640.546134;3640.820003;1139
17/01/2020;12:00;3640.820003;3641.093873;3640.546134;3640.820003;1012
17/01/2020;12:01;3641.093873;3641.367742;3640.820003;3641.093873;552
17/01/2020;12:02;3640.820003;3641.641612;3640.820003;3641.641612;762
17/01/2020;12:03;3641.641612;3641.641612;3641.367742;3641.641612;757
17/01/2020;12:04;3641.367742;3641.641612;3641.367742;3641.641612;987
17/01/2020;12:05;3641.367742;3641.641612;3641.367742;3641.641612;898
17/01/2020;12:06;3641.367742;3642.18935;3641.367742;3642.18935;576
17/01/2020;12:07;3642.18935;3642.18935;3641.915481;3641.915481;770
17/01/2020;12:08;3642.18935;3642.46322;3641.915481;3642.46322;361
17/01/2020;12:09;3642.46322;3642.737089;3642.18935;3642.737089;584
17/01/2020;12:10;3642.737089;3643.284828;3642.46322;3643.010959;1409
17/01/2020;12:11;3643.010959;3643.284828;3643.010959;3643.284828;229
17/01/2020;12:12;3643.010959;3643.284828;3643.010959;3643.010959;573
17/01/2020;12:13;3643.284828;3643.284828;3642.737089;3642.737089;1629
17/01/2020;12:14;3642.737089;3643.010959;3642.46322;3642.737089;1147
17/01/2020;12:15;3642.737089;3642.737089;3641.915481;3641.915481;817
17/01/2020;12:16;3641.915481;3642.737089;3641.915481;3642.46322;827
17/01/2020;12:17;3642.46322;3642.737089;3642.18935;3642.737089;630
17/01/2020;12:18;3642.737089;3643.284828;3642.46322;3643.010959;1000
17/01/2020;12:19;3643.284828;3643.832567;3643.010959;3643.832567;1061
17/01/2020;12:20;3643.558698;3643.832567;3643.010959;3643.010959;1741
17/01/2020;12:21;3643.010959;3643.010959;3642.46322;3642.46322;1486
17/01/2020;12:22;3642.46322;3643.010959;3642.46322;3642.737089;935
17/01/2020;12:23;3643.010959;3643.010959;3642.18935;3642.46322;1020
17/01/2020;12:24;3642.18935;3642.737089;3641.915481;3641.915481;1480
17/01/2020;12:25;3641.915481;3642.46322;3641.915481;3641.915481;645
17/01/2020;12:26;3641.915481;3642.18935;3641.641612;3641.915481;839
17/01/2020;12:27;3641.641612;3642.18935;3641.641612;3642.18935;448
17/01/2020;12:28;3642.18935;3642.18935;3641.915481;3642.18935;481
17/01/2020;12:29;3641.915481;3642.18935;3641.641612;3641.641612;314
17/01/2020;12:30;3641.641612;3642.18935;3641.641612;3642.18935;715
17/01/2020;12:31;3642.18935;3642.46322;3641.915481;3641.915481;470
17/01/2020;12:32;3642.18935;3642.46322;3642.18935;3642.46322;393
17/01/2020;12:33;3642.18935;3642.46322;3641.915481;3642.46322;826
17/01/2020;12:34;3642.46322;3642.46322;3641.915481;3642.46322;584
17/01/2020;12:35;3642.46322;3642.46322;3641.641612;3642.18935;1300
17/01/2020;12:36;3642.18935;3642.46322;3642.18935;3642.46322;797
17/01/2020;12:37;3642.18935;3642.46322;3641.915481;3642.18935;685
17/01/2020;12:38;3642.18935;3642.18935;3641.915481;3642.18935;583
17/01/2020;12:39;3641.915481;3642.18935;3641.641612;3641.915481;456
17/01/2020;12:40;3641.915481;3642.18935;3641.641612;3641.641612;448
17/01/2020;12:41;3641.641612;3641.915481;3641.093873;3641.367742;1096
17/01/2020;12:42;3641.093873;3641.641612;3641.093873;3641.367742;979
17/01/2020;12:43;3641.367742;3641.641612;3641.093873;3641.641612;941
17/01/2020;12:44;3641.367742;3641.915481;3641.367742;3641.641612;682
17/01/2020;12:45;3641.641612;3642.18935;3641.367742;3642.18935;552
17/01/2020;12:46;3642.18935;3642.46322;3641.915481;3642.18935;1238
17/01/2020;12:47;3641.915481;3642.18935;3641.641612;3641.915481;1038
17/01/2020;12:48;3641.915481;3641.915481;3641.641612;3641.915481;383
17/01/2020;12:49;3641.915481;3641.915481;3641.641612;3641.915481;288
17/01/2020;12:50;3641.915481;3642.737089;3641.915481;3642.46322;1913
17/01/2020;12:51;3642.737089;3642.737089;3642.18935;3642.737089;542
17/01/2020;12:52;3642.737089;3642.737089;3642.46322;3642.737089;792
17/01/2020;12:53;3642.737089;3643.010959;3642.46322;3643.010959;1093
17/01/2020;12:54;3643.010959;3643.010959;3642.46322;3643.010959;344
17/01/2020;12:55;3643.010959;3643.010959;3642.737089;3643.010959;859
17/01/2020;12:56;3642.737089;3643.010959;3642.737089;3643.010959;167
17/01/2020;12:57;3643.010959;3643.010959;3642.18935;3642.18935;1062
17/01/2020;12:58;3642.18935;3642.737089;3642.18935;3642.737089;371
17/01/2020;12:59;3642.46322;3642.737089;3642.18935;3642.18935;602
17/01/2020;13:00;3642.46322;3642.737089;3642.18935;3642.46322;1051
17/01/2020;13:01;3642.737089;3643.010959;3642.46322;3642.737089;601
17/01/2020;13:02;3642.737089;3642.737089;3642.18935;3642.18935;382
17/01/2020;13:03;3642.18935;3642.46322;3642.18935;3642.18935;445
17/01/2020;13:04;3642.18935;3642.737089;3642.18935;3642.737089;451
17/01/2020;13:05;3642.737089;3642.737089;3642.46322;3642.46322;921
17/01/2020;13:06;3642.46322;3642.737089;3642.46322;3642.737089;297
17/01/2020;13:07;3642.737089;3643.010959;3642.46322;3642.737089;227
17/01/2020;13:08;3643.010959;3643.010959;3642.737089;3643.010959;518
17/01/2020;13:09;3643.010959;3643.010959;3642.46322;3642.737089;868
17/01/2020;13:10;3642.737089;3643.284828;3642.737089;3643.284828;407
17/01/2020;13:11;3643.284828;3643.558698;3643.010959;3643.010959;920
17/01/2020;13:12;3643.284828;3643.284828;3642.46322;3642.737089;975
17/01/2020;13:13;3642.737089;3643.010959;3642.46322;3643.010959;342
17/01/2020;13:14;3642.737089;3643.284828;3642.737089;3643.010959;435
17/01/2020;13:15;3643.010959;3643.832567;3643.010959;3643.558698;1924
17/01/2020;13:16;3643.284828;3643.832567;3643.284828;3643.832567;1162
17/01/2020;13:17;3643.832567;3643.832567;3643.284828;3643.832567;615
17/01/2020;13:18;3643.832567;3643.832567;3643.284828;3643.558698;1101
17/01/2020;13:19;3643.558698;3643.558698;3643.010959;3643.010959;270
17/01/2020;13:20;3643.284828;3643.284828;3642.737089;3642.737089;837
17/01/2020;13:21;3642.737089;3643.010959;3642.737089;3642.737089;275
17/01/2020;13:22;3642.737089;3642.737089;3642.46322;3642.46322;318
17/01/2020;13:23;3642.46322;3642.737089;3641.915481;3641.915481;1041
17/01/2020;13:24;3641.915481;3642.18935;3641.641612;3641.641612;1168
17/01/2020;13:25;3641.641612;3642.46322;3641.641612;3642.18935;1218
17/01/2020;13:26;3642.18935;3642.18935;3641.641612;3641.915481;296
17/01/2020;13:27;3641.915481;3642.46322;3641.915481;3641.915481;1456
17/01/2020;13:28;3641.915481;3642.18935;3641.915481;3641.915481;1234
17/01/2020;13:29;3642.18935;3642.18935;3641.641612;3641.915481;523
17/01/2020;13:30;3641.915481;3642.18935;3641.641612;3641.915481;593
17/01/2020;13:31;3642.18935;3642.46322;3641.915481;3642.46322;1284
17/01/2020;13:32;3642.18935;3642.46322;3641.915481;3642.46322;516
17/01/2020;13:33;3642.46322;3642.46322;3641.915481;3642.18935;1438
17/01/2020;13:34;3642.18935;3642.737089;3642.18935;3642.737089;1181
17/01/2020;13:35;3642.46322;3643.010959;3641.915481;3641.915481;1254
17/01/2020;13:36;3641.915481;3642.18935;3641.915481;3641.915481;830
17/01/2020;13:37;3641.641612;3641.915481;3641.367742;3641.367742;635
17/01/2020;13:38;3641.367742;3641.367742;3641.093873;3641.367742;1538
17/01/2020;13:39;3641.367742;3642.18935;3641.367742;3641.367742;2733
17/01/2020;13:40;3641.367742;3641.915481;3641.367742;3641.367742;3335
17/01/2020;13:41;3641.367742;3641.641612;3641.093873;3641.367742;796
17/01/2020;13:42;3641.367742;3641.641612;3641.093873;3641.367742;1567
17/01/2020;13:43;3641.367742;3641.367742;3640.820003;3641.093873;517
17/01/2020;13:44;3641.093873;3641.641612;3641.093873;3641.367742;1267
17/01/2020;13:45;3641.367742;3641.641612;3640.546134;3640.820003;1921
17/01/2020;13:46;3640.820003;3641.093873;3640.820003;3641.093873;812
17/01/2020;13:47;3641.367742;3641.641612;3641.093873;3641.093873;866
17/01/2020;13:48;3641.093873;3641.093873;3640.820003;3640.820003;566
17/01/2020;13:49;3641.093873;3641.093873;3640.820003;3641.093873;588
17/01/2020;13:50;3641.093873;3641.367742;3640.820003;3641.093873;776
17/01/2020;13:51;3640.820003;3641.367742;3640.820003;3641.367742;284
17/01/2020;13:52;3641.093873;3641.367742;3640.820003;3641.093873;1173
17/01/2020;13:53;3641.093873;3641.093873;3640.546134;3641.093873;1243
17/01/2020;13:54;3641.093873;3641.367742;3640.820003;3641.367742;1174
17/01/2020;13:55;3641.367742;3641.641612;3641.093873;3641.641612;1259
17/01/2020;13:56;3641.641612;3642.18935;3641.367742;3642.18935;916
17/01/2020;13:57;3642.18935;3642.46322;3641.915481;3642.18935;838
17/01/2020;13:58;3642.46322;3643.284828;3642.18935;3642.737089;1844
17/01/2020;13:59;3643.010959;3643.284828;3642.737089;3643.010959;945
17/01/2020;14:00;3643.010959;3643.558698;3642.737089;3642.737089;1608
17/01/2020;14:01;3643.010959;3643.558698;3642.737089;3643.284828;1310
17/01/2020;14:02;3643.284828;3643.832567;3643.284828;3643.558698;1528
17/01/2020;14:03;3643.284828;3643.558698;3642.46322;3643.010959;1664
17/01/2020;14:04;3643.010959;3643.010959;3642.18935;3642.18935;1383
17/01/2020;14:05;3642.46322;3642.46322;3642.18935;3642.46322;942
17/01/2020;14:06;3642.18935;3642.46322;3641.915481;3642.18935;312
17/01/2020;14:07;3641.915481;3642.18935;3640.820003;3640.820003;2552
17/01/2020;14:08;3640.820003;3640.820003;3639.450656;3639.998395;5523
17/01/2020;14:09;3639.998395;3640.546134;3639.724526;3640.546134;1199
17/01/2020;14:10;3640.272265;3640.546134;3639.724526;3639.724526;1777
17/01/2020;14:11;3639.724526;3639.724526;3638.629048;3638.902918;2577
17/01/2020;14:12;3638.629048;3639.176787;3638.355179;3638.355179;2376
17/01/2020;14:13;3638.629048;3639.724526;3638.355179;3639.724526;2431
17/01/2020;14:14;3639.724526;3640.546134;3639.450656;3640.546134;1660
17/01/2020;14:15;3640.546134;3640.820003;3640.272265;3640.820003;1025
