Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
09/10/2011;20:17;39.110619;39.110619;39.110619;39.110619;2
09/10/2011;20:18;39.135125;39.135125;39.086114;39.086114;2
09/10/2011;20:19;39.079988;39.079988;39.04323;39.04323;10
09/10/2011;20:20;39.055482;39.061609;39.012598;39.018724;11
09/10/2011;20:21;39.000345;39.000345;39.000345;39.000345;1
09/10/2011;20:22;39.006471;39.018724;39.000345;39.000345;3
09/10/2011;20:23;39.000345;39.006471;39.000345;39.006471;2
09/10/2011;20:24;39.000345;39.000345;39.000345;39.000345;1
09/10/2011;20:25;39.000345;39.000345;39.000345;39.000345;1
09/10/2011;20:26;39.006471;39.006471;38.994219;39.006471;4
09/10/2011;20:27;38.988092;38.988092;38.988092;38.988092;1
09/10/2011;20:28;38.994219;39.000345;38.994219;39.000345;2
09/10/2011;20:29;39.000345;39.04323;39.000345;39.012598;19
09/10/2011;20:30;39.037103;39.04323;39.018724;39.018724;6
09/10/2011;20:32;39.000345;39.012598;39.000345;39.012598;4
09/10/2011;20:33;39.030977;39.030977;38.981966;38.981966;11
09/10/2011;20:34;38.988092;38.988092;38.963587;38.963587;5
09/10/2011;20:35;38.97584;39.006471;38.97584;38.97584;9
09/10/2011;20:36;38.963587;38.988092;38.963587;38.988092;6
09/10/2011;20:37;39.006471;39.018724;38.988092;38.988092;4
09/10/2011;20:38;38.994219;38.994219;38.994219;38.994219;2
09/10/2011;20:40;38.981966;38.981966;38.97584;38.97584;2
09/10/2011;20:41;38.963587;38.969713;38.945208;38.969713;4
09/10/2011;20:42;38.939082;38.939082;38.939082;38.939082;1
09/10/2011;20:43;38.939082;38.939082;38.896197;38.914576;10
09/10/2011;20:44;38.914576;38.914576;38.84106;38.859439;21
09/10/2011;20:45;38.834934;38.834934;38.804302;38.816555;13
09/10/2011;20:46;38.804302;38.804302;38.804302;38.804302;19
09/10/2011;20:47;38.804302;38.828807;38.792049;38.792049;15
09/10/2011;20:49;38.804302;38.804302;38.761417;38.792049;8
09/10/2011;20:50;38.804302;38.828807;38.804302;38.810428;5
09/10/2011;20:51;38.822681;38.822681;38.785923;38.785923;13
09/10/2011;20:52;38.804302;38.810428;38.798176;38.810428;8
09/10/2011;20:54;38.816555;38.816555;38.792049;38.798176;10
09/10/2011;20:56;38.84106;38.84106;38.84106;38.84106;1
09/10/2011;20:57;38.834934;38.84106;38.834934;38.84106;2
09/10/2011;21:00;38.84106;38.853313;38.84106;38.853313;4
09/10/2011;21:01;38.847186;38.847186;38.847186;38.847186;2
09/10/2011;21:02;38.834934;38.834934;38.749165;38.749165;24
09/10/2011;21:03;38.743038;38.755291;38.736912;38.755291;4
09/10/2011;21:04;38.736912;38.743038;38.718533;38.730786;14
09/10/2011;21:06;38.70628;38.761417;38.70628;38.749165;11
09/10/2011;21:07;38.755291;38.755291;38.730786;38.730786;4
09/10/2011;21:08;38.755291;38.755291;38.755291;38.755291;4
09/10/2011;21:09;38.743038;38.743038;38.718533;38.718533;12
09/10/2011;21:14;38.755291;38.761417;38.755291;38.761417;3
09/10/2011;21:15;38.724659;38.724659;38.724659;38.724659;1
09/10/2011;21:16;38.718533;38.743038;38.718533;38.743038;2
09/10/2011;21:17;38.718533;38.718533;38.718533;38.718533;1
09/10/2011;21:20;38.694028;38.700154;38.694028;38.700154;3
09/10/2011;21:21;38.694028;38.712407;38.694028;38.712407;6
09/10/2011;21:22;38.718533;38.718533;38.718533;38.718533;1
09/10/2011;21:23;38.736912;38.77367;38.736912;38.77367;10
09/10/2011;21:24;38.779796;38.785923;38.77367;38.77367;5
09/10/2011;21:25;38.779796;38.779796;38.779796;38.779796;3
09/10/2011;21:26;38.785923;38.785923;38.785923;38.785923;1
09/10/2011;21:27;38.779796;38.779796;38.779796;38.779796;3
09/10/2011;21:28;38.779796;38.779796;38.779796;38.779796;1
09/10/2011;21:29;38.77367;38.77367;38.694028;38.694028;10
09/10/2011;21:30;38.700154;38.724659;38.700154;38.724659;4
09/10/2011;21:31;38.724659;38.792049;38.724659;38.755291;8
09/10/2011;21:32;38.730786;38.730786;38.602132;38.675649;25
09/10/2011;21:33;38.70628;38.70628;38.669522;38.681775;6
09/10/2011;21:34;38.694028;38.694028;38.694028;38.694028;1
09/10/2011;21:35;38.651143;38.651143;38.577627;38.632764;12
09/10/2011;21:36;38.620511;38.645017;38.583753;38.608259;15
09/10/2011;21:37;38.620511;38.626638;38.614385;38.614385;4
09/10/2011;21:38;38.626638;38.645017;38.626638;38.645017;4
09/10/2011;21:39;38.63889;38.63889;38.632764;38.632764;6
09/10/2011;21:40;38.63889;38.645017;38.577627;38.577627;13
09/10/2011;21:41;38.651143;38.651143;38.651143;38.651143;1
09/10/2011;21:42;38.651143;38.651143;38.651143;38.651143;1
09/10/2011;21:43;38.712407;38.712407;38.712407;38.712407;2
09/10/2011;21:44;38.669522;38.669522;38.663396;38.663396;2
09/10/2011;21:45;38.694028;38.694028;38.694028;38.694028;1
09/10/2011;21:49;38.657269;38.669522;38.657269;38.669522;2
09/10/2011;21:50;38.645017;38.657269;38.645017;38.657269;5
09/10/2011;21:51;38.675649;38.675649;38.657269;38.657269;4
09/10/2011;21:52;38.694028;38.694028;38.694028;38.694028;1
09/10/2011;21:55;38.663396;38.663396;38.620511;38.632764;11
09/10/2011;21:56;38.669522;38.70628;38.651143;38.70628;4
09/10/2011;21:57;38.687901;38.687901;38.675649;38.675649;5
09/10/2011;21:58;38.675649;38.675649;38.651143;38.651143;2
09/10/2011;21:59;38.620511;38.626638;38.620511;38.626638;3
09/10/2011;22:00;38.620511;38.645017;38.620511;38.645017;5
09/10/2011;22:01;38.663396;38.663396;38.663396;38.663396;1
09/10/2011;22:02;38.651143;38.669522;38.63889;38.645017;10
09/10/2011;22:03;38.645017;38.657269;38.645017;38.657269;4
09/10/2011;22:04;38.687901;38.779796;38.687901;38.779796;12
09/10/2011;22:05;38.785923;38.792049;38.767544;38.779796;6
09/10/2011;22:06;38.792049;38.84106;38.792049;38.822681;28
09/10/2011;22:07;38.828807;38.84106;38.828807;38.84106;4
09/10/2011;22:08;38.84106;38.877818;38.84106;38.853313;16
09/10/2011;22:09;38.865565;38.890071;38.865565;38.890071;12
09/10/2011;22:10;38.890071;38.896197;38.84106;38.84106;4
09/10/2011;22:11;38.847186;38.890071;38.847186;38.859439;23
09/10/2011;22:13;38.828807;38.84106;38.828807;38.84106;10
09/10/2011;22:16;38.834934;38.834934;38.822681;38.822681;2
09/10/2011;22:17;38.816555;38.816555;38.70628;38.70628;7
09/10/2011;22:20;38.724659;38.755291;38.694028;38.755291;8
09/10/2011;22:25;38.724659;38.724659;38.724659;38.724659;1
09/10/2011;22:28;38.755291;38.755291;38.755291;38.755291;1
09/10/2011;22:29;38.736912;38.736912;38.736912;38.736912;5
09/10/2011;22:30;38.736912;38.785923;38.736912;38.785923;6
09/10/2011;22:31;38.77367;38.77367;38.77367;38.77367;1
09/10/2011;22:35;38.718533;38.718533;38.632764;38.675649;15
09/10/2011;22:38;38.675649;38.675649;38.675649;38.675649;1
09/10/2011;22:39;38.675649;38.675649;38.675649;38.675649;6
09/10/2011;22:41;38.712407;38.712407;38.712407;38.712407;2
09/10/2011;22:42;38.712407;38.712407;38.681775;38.681775;2
09/10/2011;22:44;38.675649;38.675649;38.675649;38.675649;3
09/10/2011;22:47;38.749165;38.749165;38.749165;38.749165;2
09/10/2011;22:50;38.779796;38.816555;38.779796;38.816555;2
09/10/2011;22:51;38.816555;38.816555;38.816555;38.816555;1
09/10/2011;22:52;38.792049;38.792049;38.792049;38.792049;1
09/10/2011;22:53;38.736912;38.743038;38.718533;38.743038;3
09/10/2011;22:54;38.785923;38.785923;38.785923;38.785923;1
09/10/2011;22:55;38.718533;38.718533;38.718533;38.718533;4
09/10/2011;22:56;38.712407;38.712407;38.712407;38.712407;1
09/10/2011;23:02;38.792049;38.792049;38.724659;38.724659;4
09/10/2011;23:03;38.700154;38.700154;38.700154;38.700154;3
09/10/2011;23:04;38.749165;38.749165;38.749165;38.749165;2
09/10/2011;23:06;38.767544;38.804302;38.767544;38.804302;11
09/10/2011;23:07;38.785923;38.785923;38.785923;38.785923;1
09/10/2011;23:08;38.798176;38.798176;38.798176;38.798176;3
09/10/2011;23:09;38.804302;38.816555;38.804302;38.810428;11
09/10/2011;23:10;38.792049;38.792049;38.792049;38.792049;1
09/10/2011;23:11;38.792049;38.810428;38.792049;38.810428;2
09/10/2011;23:14;38.798176;38.798176;38.798176;38.798176;1
09/10/2011;23:15;38.755291;38.755291;38.749165;38.749165;3
09/10/2011;23:16;38.743038;38.767544;38.743038;38.767544;2
09/10/2011;23:17;38.767544;38.804302;38.767544;38.804302;3
09/10/2011;23:18;38.792049;38.792049;38.792049;38.792049;1
09/10/2011;23:21;38.767544;38.767544;38.767544;38.767544;3
09/10/2011;23:22;38.755291;38.755291;38.749165;38.755291;6
09/10/2011;23:24;38.779796;38.779796;38.779796;38.779796;1
09/10/2011;23:25;38.77367;38.77367;38.77367;38.77367;1
09/10/2011;23:29;38.718533;38.718533;38.718533;38.718533;1
09/10/2011;23:30;38.724659;38.779796;38.724659;38.761417;11
09/10/2011;23:31;38.724659;38.761417;38.724659;38.761417;5
09/10/2011;23:32;38.77367;38.779796;38.755291;38.755291;6
09/10/2011;23:33;38.755291;38.755291;38.743038;38.743038;5
09/10/2011;23:34;38.743038;38.743038;38.743038;38.743038;3
09/10/2011;23:35;38.730786;38.730786;38.70628;38.70628;3
09/10/2011;23:36;38.694028;38.694028;38.687901;38.687901;3
09/10/2011;23:37;38.687901;38.700154;38.687901;38.687901;6
09/10/2011;23:38;38.718533;38.736912;38.718533;38.736912;3
09/10/2011;23:40;38.785923;38.810428;38.785923;38.804302;5
09/10/2011;23:41;38.804302;38.847186;38.798176;38.847186;13
09/10/2011;23:42;38.859439;38.859439;38.853313;38.859439;4
09/10/2011;23:43;38.865565;38.865565;38.865565;38.865565;1
09/10/2011;23:44;38.859439;38.877818;38.859439;38.859439;9
09/10/2011;23:45;38.853313;38.859439;38.853313;38.853313;6
09/10/2011;23:46;38.84106;38.84106;38.84106;38.84106;1
09/10/2011;23:47;38.810428;38.810428;38.804302;38.804302;3
09/10/2011;23:48;38.84106;38.865565;38.84106;38.859439;21
09/10/2011;23:49;38.84106;38.84106;38.834934;38.834934;4
09/10/2011;23:52;38.792049;38.792049;38.761417;38.761417;2
09/10/2011;23:53;38.761417;38.761417;38.761417;38.761417;1
09/10/2011;23:54;38.792049;38.792049;38.792049;38.792049;1
09/10/2011;23:55;38.761417;38.761417;38.761417;38.761417;1
09/10/2011;23:56;38.77367;38.77367;38.77367;38.77367;2
09/10/2011;23:57;38.792049;38.798176;38.792049;38.792049;4
09/10/2011;23:58;38.828807;38.828807;38.828807;38.828807;1
09/10/2011;23:59;38.822681;38.84106;38.822681;38.84106;7
10/10/2011;00:00;38.853313;38.896197;38.853313;38.896197;9
10/10/2011;00:01;38.890071;39.000345;38.890071;38.963587;53
10/10/2011;00:02;38.957461;38.957461;38.902323;38.902323;8
10/10/2011;00:03;38.939082;38.939082;38.939082;38.939082;4
10/10/2011;00:04;38.939082;38.939082;38.939082;38.939082;25
10/10/2011;00:05;38.939082;38.963587;38.939082;38.963587;14
10/10/2011;00:06;38.945208;38.945208;38.945208;38.945208;1
10/10/2011;00:07;38.926829;38.926829;38.914576;38.914576;4
10/10/2011;00:08;38.920703;38.920703;38.920703;38.920703;1
10/10/2011;00:09;38.969713;38.969713;38.969713;38.969713;1
10/10/2011;00:10;38.988092;39.04323;38.988092;39.018724;20
10/10/2011;00:11;39.037103;39.049356;39.037103;39.049356;6
10/10/2011;00:12;38.994219;38.994219;38.994219;38.994219;1
10/10/2011;00:13;39.012598;39.012598;38.994219;38.994219;6
10/10/2011;00:14;39.006471;39.006471;38.994219;38.994219;16
10/10/2011;00:15;38.963587;39.006471;38.939082;38.988092;11
10/10/2011;00:16;38.97584;38.97584;38.97584;38.97584;1
10/10/2011;00:17;38.963587;38.963587;38.951334;38.951334;3
10/10/2011;00:19;38.963587;38.963587;38.963587;38.963587;1
10/10/2011;00:20;38.981966;38.981966;38.97584;38.97584;3
10/10/2011;00:21;38.97584;38.97584;38.963587;38.963587;2
10/10/2011;00:22;38.951334;38.951334;38.951334;38.951334;2
10/10/2011;00:23;38.957461;38.957461;38.957461;38.957461;1
10/10/2011;00:24;38.969713;38.969713;38.969713;38.969713;1
10/10/2011;00:26;38.988092;38.988092;38.957461;38.957461;6
10/10/2011;00:28;38.988092;39.000345;38.988092;39.000345;3
10/10/2011;00:29;39.000345;39.000345;39.000345;39.000345;1
10/10/2011;00:32;39.006471;39.037103;39.006471;39.018724;20
10/10/2011;00:33;39.018724;39.037103;39.000345;39.030977;13
10/10/2011;00:34;39.012598;39.012598;39.012598;39.012598;1
10/10/2011;00:35;39.000345;39.000345;38.988092;38.988092;8
10/10/2011;00:36;38.963587;38.963587;38.951334;38.957461;11
10/10/2011;00:37;38.957461;38.963587;38.951334;38.963587;5
10/10/2011;00:38;38.994219;38.994219;38.97584;38.97584;2
10/10/2011;00:39;38.97584;38.994219;38.97584;38.994219;9
10/10/2011;00:41;39.030977;39.030977;39.030977;39.030977;1
10/10/2011;00:42;39.02485;39.02485;39.012598;39.012598;2
10/10/2011;00:44;39.000345;39.006471;39.000345;39.006471;2
10/10/2011;00:45;38.97584;38.97584;38.951334;38.951334;2
10/10/2011;00:46;38.945208;38.981966;38.914576;38.914576;10
10/10/2011;00:47;38.914576;38.926829;38.896197;38.902323;14
10/10/2011;00:48;38.871692;38.883944;38.816555;38.847186;37
10/10/2011;00:49;38.847186;38.853313;38.847186;38.853313;2
10/10/2011;00:50;38.804302;38.804302;38.785923;38.785923;3
10/10/2011;00:51;38.810428;38.84106;38.798176;38.84106;5
10/10/2011;00:52;38.865565;38.871692;38.865565;38.871692;4
10/10/2011;00:53;38.853313;38.853313;38.853313;38.853313;1
10/10/2011;00:55;38.834934;38.834934;38.834934;38.834934;2
10/10/2011;00:56;38.798176;38.804302;38.792049;38.792049;9
10/10/2011;00:57;38.792049;38.792049;38.779796;38.779796;3
10/10/2011;00:58;38.77367;38.792049;38.77367;38.785923;6
10/10/2011;00:59;38.77367;38.77367;38.77367;38.77367;1
10/10/2011;01:00;38.804302;38.804302;38.779796;38.792049;7
10/10/2011;01:01;38.804302;38.804302;38.798176;38.798176;7
10/10/2011;01:02;38.804302;38.804302;38.804302;38.804302;9
10/10/2011;01:03;38.792049;38.822681;38.792049;38.822681;2
10/10/2011;01:04;38.84106;38.859439;38.84106;38.859439;2
10/10/2011;01:05;38.859439;38.865565;38.859439;38.859439;4
10/10/2011;01:06;38.847186;38.859439;38.84106;38.859439;5
10/10/2011;01:07;38.847186;38.865565;38.847186;38.865565;2
10/10/2011;01:08;38.859439;38.859439;38.859439;38.859439;1
10/10/2011;01:10;38.883944;38.890071;38.883944;38.890071;6
10/10/2011;01:11;38.883944;38.890071;38.883944;38.890071;2
10/10/2011;01:13;38.926829;38.926829;38.926829;38.926829;1
10/10/2011;01:14;38.926829;38.939082;38.926829;38.939082;2
10/10/2011;01:15;38.951334;38.969713;38.951334;38.957461;10
10/10/2011;01:16;38.963587;38.97584;38.963587;38.97584;13
10/10/2011;01:17;38.994219;38.994219;38.97584;38.97584;5
10/10/2011;01:18;38.981966;38.981966;38.969713;38.969713;6
10/10/2011;01:19;38.988092;38.988092;38.969713;38.969713;2
10/10/2011;01:20;38.988092;39.006471;38.988092;39.006471;13
10/10/2011;01:21;38.988092;39.000345;38.97584;38.97584;29
10/10/2011;01:22;38.988092;39.006471;38.988092;38.988092;10
10/10/2011;01:23;38.97584;38.97584;38.969713;38.969713;2
10/10/2011;01:24;38.988092;38.988092;38.963587;38.97584;10
10/10/2011;01:25;38.951334;38.951334;38.883944;38.902323;9
10/10/2011;01:27;38.865565;38.871692;38.828807;38.84106;12
10/10/2011;01:28;38.84106;38.859439;38.84106;38.84106;14
10/10/2011;01:29;38.84106;38.84106;38.816555;38.816555;12
10/10/2011;01:30;38.822681;38.822681;38.798176;38.804302;11
10/10/2011;01:31;38.804302;38.816555;38.804302;38.810428;19
10/10/2011;01:32;38.810428;38.834934;38.810428;38.816555;8
10/10/2011;01:33;38.853313;38.853313;38.853313;38.853313;2
10/10/2011;01:34;38.84106;38.865565;38.84106;38.865565;2
10/10/2011;01:35;38.871692;38.871692;38.871692;38.871692;1
10/10/2011;01:36;38.859439;38.859439;38.859439;38.859439;1
10/10/2011;01:37;38.896197;38.896197;38.896197;38.896197;3
10/10/2011;01:38;38.853313;38.853313;38.804302;38.804302;10
10/10/2011;01:39;38.798176;38.798176;38.785923;38.785923;8
10/10/2011;01:40;38.785923;38.785923;38.779796;38.779796;6
10/10/2011;01:41;38.77367;38.816555;38.77367;38.816555;17
10/10/2011;01:42;38.816555;38.816555;38.816555;38.816555;2
10/10/2011;01:45;38.792049;38.816555;38.785923;38.816555;10
10/10/2011;01:46;38.804302;38.84106;38.804302;38.834934;18
10/10/2011;01:47;38.84106;38.84106;38.84106;38.84106;7
10/10/2011;01:48;38.822681;38.853313;38.822681;38.853313;7
10/10/2011;01:49;38.847186;38.883944;38.816555;38.834934;28
10/10/2011;01:50;38.822681;38.84106;38.810428;38.810428;22
10/10/2011;01:51;38.804302;38.877818;38.798176;38.859439;17
10/10/2011;01:52;38.859439;38.859439;38.828807;38.847186;9
10/10/2011;01:53;38.853313;38.865565;38.834934;38.834934;10
10/10/2011;01:54;38.859439;38.865565;38.859439;38.865565;2
10/10/2011;01:55;38.877818;38.890071;38.877818;38.877818;3
10/10/2011;01:57;38.871692;38.871692;38.871692;38.871692;4
10/10/2011;01:58;38.865565;38.865565;38.865565;38.865565;1
10/10/2011;01:59;38.84106;38.853313;38.810428;38.810428;9
10/10/2011;02:00;38.828807;38.828807;38.828807;38.828807;1
10/10/2011;02:01;38.810428;38.810428;38.792049;38.792049;11
10/10/2011;02:02;38.785923;38.84106;38.785923;38.84106;8
10/10/2011;02:03;38.853313;38.865565;38.828807;38.828807;8
10/10/2011;02:04;38.853313;38.853313;38.853313;38.853313;1
10/10/2011;02:05;38.871692;38.871692;38.865565;38.865565;4
10/10/2011;02:06;38.871692;38.871692;38.871692;38.871692;1
10/10/2011;02:07;38.871692;38.926829;38.871692;38.914576;15
10/10/2011;02:08;38.914576;38.914576;38.902323;38.902323;5
10/10/2011;02:09;38.865565;38.865565;38.810428;38.810428;6
10/10/2011;02:10;38.810428;38.828807;38.798176;38.822681;15
10/10/2011;02:11;38.804302;38.804302;38.804302;38.804302;2
10/10/2011;02:12;38.785923;38.810428;38.785923;38.810428;3
10/10/2011;02:13;38.853313;38.853313;38.822681;38.834934;6
10/10/2011;02:14;38.84106;38.877818;38.816555;38.877818;9
10/10/2011;02:15;38.853313;38.920703;38.853313;38.920703;19
10/10/2011;02:16;38.920703;38.926829;38.896197;38.926829;9
10/10/2011;02:17;38.914576;38.957461;38.914576;38.932955;8
10/10/2011;02:18;38.914576;38.914576;38.865565;38.865565;6
10/10/2011;02:19;38.853313;38.859439;38.847186;38.859439;5
10/10/2011;02:20;38.877818;38.877818;38.865565;38.877818;3
10/10/2011;02:21;38.847186;38.896197;38.847186;38.896197;5
10/10/2011;02:22;38.890071;39.030977;38.890071;39.012598;60
10/10/2011;02:23;39.006471;39.030977;38.932955;38.939082;44
10/10/2011;02:24;38.939082;38.963587;38.939082;38.963587;13
10/10/2011;02:25;38.97584;38.988092;38.957461;38.963587;6
10/10/2011;02:26;38.97584;38.994219;38.951334;38.988092;10
10/10/2011;02:27;38.969713;38.981966;38.969713;38.969713;5
10/10/2011;02:28;38.97584;38.97584;38.932955;38.951334;6
10/10/2011;02:29;38.963587;39.02485;38.963587;39.018724;26
10/10/2011;02:30;39.018724;39.086114;39.018724;39.055482;37
10/10/2011;02:31;39.067735;39.09224;39.04323;39.055482;34
10/10/2011;02:32;39.049356;39.049356;39.02485;39.02485;12
10/10/2011;02:33;39.012598;39.04323;39.006471;39.006471;5
10/10/2011;02:34;39.018724;39.061609;39.018724;39.055482;27
10/10/2011;02:35;39.04323;39.049356;39.02485;39.02485;10
10/10/2011;02:36;39.030977;39.073861;39.02485;39.067735;17
10/10/2011;02:37;39.055482;39.15963;39.055482;39.122872;48
10/10/2011;02:38;39.104493;39.147377;39.098367;39.098367;13
10/10/2011;02:39;39.122872;39.141251;39.116746;39.116746;5
10/10/2011;02:40;39.116746;39.153504;39.116746;39.153504;14
10/10/2011;02:41;39.147377;39.190262;39.135125;39.141251;19
10/10/2011;02:42;39.15963;39.171883;39.141251;39.147377;10
10/10/2011;02:43;39.147377;39.147377;39.128998;39.128998;4
10/10/2011;02:44;39.135125;39.141251;39.135125;39.141251;6
10/10/2011;02:45;39.122872;39.122872;39.073861;39.073861;7
10/10/2011;02:46;39.086114;39.086114;39.049356;39.049356;3
10/10/2011;02:47;39.067735;39.110619;39.067735;39.110619;5
10/10/2011;02:48;39.098367;39.141251;39.079988;39.086114;7
10/10/2011;02:49;39.104493;39.128998;39.104493;39.122872;8
10/10/2011;02:50;39.122872;39.165757;39.116746;39.15963;29
10/10/2011;02:51;39.153504;39.153504;39.147377;39.147377;2
10/10/2011;02:52;39.153504;39.171883;39.147377;39.165757;23
10/10/2011;02:53;39.190262;39.263778;39.165757;39.171883;119
10/10/2011;02:54;39.178009;39.178009;39.135125;39.141251;50
10/10/2011;02:55;39.171883;39.202515;39.171883;39.184136;4
10/10/2011;02:56;39.202515;39.214767;39.171883;39.171883;27
10/10/2011;02:57;39.190262;39.208641;39.190262;39.196388;11
10/10/2011;02:58;39.190262;39.202515;39.141251;39.165757;9
10/10/2011;02:59;39.178009;39.190262;39.15963;39.165757;8
10/10/2011;03:00;39.165757;39.22702;39.15963;39.220894;26
10/10/2011;03:01;39.202515;39.220894;39.202515;39.220894;4
10/10/2011;03:02;39.171883;39.202515;39.171883;39.202515;5
10/10/2011;03:03;39.178009;39.208641;39.171883;39.208641;23
10/10/2011;03:04;39.208641;39.214767;39.202515;39.202515;12
10/10/2011;03:05;39.165757;39.190262;39.147377;39.171883;33
10/10/2011;03:06;39.147377;39.147377;39.086114;39.086114;23
10/10/2011;03:07;39.079988;39.104493;39.073861;39.104493;9
10/10/2011;03:08;39.09224;39.09224;39.079988;39.09224;16
