Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
18/07/2010;23:05;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;23:07;1573.11059;1573.11059;1573.11059;1573.11059;1
18/07/2010;23:11;1573.242507;1573.242507;1573.242507;1573.242507;6
18/07/2010;23:12;1573.506341;1573.638258;1573.506341;1573.506341;6
18/07/2010;23:13;1573.506341;1573.506341;1573.506341;1573.506341;2
18/07/2010;23:14;1573.374424;1573.374424;1573.374424;1573.374424;1
18/07/2010;23:17;1573.242507;1573.242507;1573.242507;1573.242507;1
18/07/2010;23:23;1573.374424;1573.374424;1573.374424;1573.374424;1
18/07/2010;23:24;1573.506341;1573.506341;1573.506341;1573.506341;2
18/07/2010;23:25;1573.506341;1573.506341;1573.506341;1573.506341;3
18/07/2010;23:27;1573.374424;1573.374424;1573.374424;1573.374424;1
18/07/2010;23:28;1573.374424;1573.374424;1573.374424;1573.374424;1
18/07/2010;23:29;1573.506341;1573.506341;1573.506341;1573.506341;2
18/07/2010;23:30;1573.638258;1573.770175;1573.374424;1573.770175;59
18/07/2010;23:31;1573.638258;1573.902092;1573.638258;1573.902092;42
18/07/2010;23:32;1573.902092;1574.034009;1573.770175;1573.902092;22
18/07/2010;23:33;1573.902092;1573.902092;1573.506341;1573.770175;29
18/07/2010;23:34;1573.902092;1574.034009;1573.770175;1573.902092;20
18/07/2010;23:35;1573.902092;1573.902092;1573.770175;1573.902092;31
18/07/2010;23:36;1573.770175;1573.902092;1573.770175;1573.902092;10
18/07/2010;23:37;1573.902092;1573.902092;1573.638258;1573.638258;20
18/07/2010;23:38;1573.638258;1573.638258;1573.374424;1573.638258;23
18/07/2010;23:39;1573.506341;1573.506341;1573.11059;1573.506341;13
18/07/2010;23:40;1573.506341;1573.506341;1573.242507;1573.242507;13
18/07/2010;23:41;1573.242507;1573.374424;1573.11059;1573.242507;15
18/07/2010;23:42;1573.11059;1573.242507;1572.978673;1573.242507;25
18/07/2010;23:43;1573.242507;1573.242507;1572.978673;1573.11059;29
18/07/2010;23:44;1573.11059;1573.506341;1573.11059;1573.506341;55
18/07/2010;23:45;1573.770175;1573.902092;1573.770175;1573.902092;18
18/07/2010;23:46;1573.902092;1573.902092;1573.770175;1573.770175;13
18/07/2010;23:47;1573.902092;1573.902092;1573.770175;1573.902092;17
18/07/2010;23:48;1573.770175;1573.902092;1573.770175;1573.902092;19
18/07/2010;23:49;1573.770175;1573.902092;1573.770175;1573.902092;7
18/07/2010;23:50;1573.902092;1574.034009;1573.638258;1573.638258;25
18/07/2010;23:51;1573.770175;1573.770175;1573.770175;1573.770175;5
18/07/2010;23:52;1573.638258;1573.638258;1573.374424;1573.374424;17
18/07/2010;23:53;1573.638258;1573.638258;1573.374424;1573.374424;25
18/07/2010;23:55;1573.374424;1573.506341;1573.374424;1573.374424;3
18/07/2010;23:56;1573.374424;1573.374424;1573.242507;1573.242507;2
18/07/2010;23:57;1573.11059;1573.11059;1573.11059;1573.11059;4
18/07/2010;23:58;1573.11059;1573.242507;1573.11059;1573.11059;5
18/07/2010;23:59;1573.242507;1573.242507;1572.978673;1572.978673;10
19/07/2010;00:00;1573.11059;1573.11059;1572.978673;1572.978673;3
19/07/2010;00:01;1572.978673;1573.11059;1572.846756;1573.11059;24
19/07/2010;00:02;1573.11059;1573.242507;1573.11059;1573.242507;6
19/07/2010;00:03;1573.11059;1573.11059;1573.11059;1573.11059;4
19/07/2010;00:04;1572.978673;1572.978673;1572.846756;1572.846756;5
19/07/2010;00:05;1572.978673;1572.978673;1572.978673;1572.978673;1
19/07/2010;00:06;1572.978673;1572.978673;1572.846756;1572.846756;5
19/07/2010;00:07;1572.846756;1572.978673;1572.714839;1572.714839;38
19/07/2010;00:08;1572.582922;1572.714839;1572.451005;1572.714839;74
19/07/2010;00:09;1572.582922;1572.582922;1572.451005;1572.582922;59
19/07/2010;00:10;1572.582922;1572.714839;1572.582922;1572.582922;14
19/07/2010;00:11;1572.846756;1572.846756;1572.582922;1572.582922;4
19/07/2010;00:12;1572.714839;1572.714839;1572.582922;1572.582922;5
19/07/2010;00:13;1572.714839;1572.714839;1572.714839;1572.714839;1
19/07/2010;00:14;1572.714839;1572.714839;1572.714839;1572.714839;1
19/07/2010;00:16;1572.714839;1572.714839;1572.582922;1572.582922;4
19/07/2010;00:17;1572.582922;1572.846756;1572.582922;1572.846756;5
19/07/2010;00:18;1572.714839;1572.846756;1572.714839;1572.846756;2
19/07/2010;00:19;1572.714839;1572.846756;1572.582922;1572.714839;8
19/07/2010;00:20;1572.714839;1572.714839;1572.319088;1572.451005;22
19/07/2010;00:21;1572.451005;1572.451005;1572.451005;1572.451005;12
19/07/2010;00:22;1572.451005;1572.451005;1572.451005;1572.451005;1
19/07/2010;00:24;1572.451005;1572.451005;1572.451005;1572.451005;3
19/07/2010;00:25;1572.714839;1572.714839;1572.714839;1572.714839;3
19/07/2010;00:26;1572.846756;1572.846756;1572.714839;1572.714839;3
19/07/2010;00:27;1572.846756;1572.846756;1572.714839;1572.714839;7
19/07/2010;00:28;1572.714839;1572.714839;1572.451005;1572.582922;14
19/07/2010;00:29;1572.582922;1572.714839;1572.582922;1572.714839;9
19/07/2010;00:30;1572.714839;1572.714839;1572.714839;1572.714839;11
19/07/2010;00:31;1572.846756;1573.11059;1572.846756;1572.978673;34
19/07/2010;00:32;1573.11059;1573.11059;1572.978673;1572.978673;16
19/07/2010;00:33;1573.11059;1573.242507;1572.978673;1572.978673;6
19/07/2010;00:34;1573.11059;1573.11059;1573.11059;1573.11059;5
19/07/2010;00:35;1573.11059;1573.11059;1573.11059;1573.11059;14
19/07/2010;00:36;1573.11059;1573.11059;1573.11059;1573.11059;4
19/07/2010;00:37;1573.11059;1573.242507;1573.11059;1573.11059;4
19/07/2010;00:38;1573.11059;1573.11059;1572.978673;1572.978673;5
19/07/2010;00:39;1572.846756;1572.846756;1572.714839;1572.846756;50
19/07/2010;00:40;1572.846756;1573.11059;1572.846756;1573.11059;29
19/07/2010;00:41;1573.11059;1573.11059;1572.978673;1573.11059;13
19/07/2010;00:42;1572.978673;1573.11059;1572.978673;1573.11059;22
19/07/2010;00:43;1572.978673;1573.11059;1572.978673;1573.11059;2
19/07/2010;00:45;1573.11059;1573.374424;1573.11059;1573.242507;31
19/07/2010;00:46;1573.11059;1573.11059;1572.846756;1572.978673;43
19/07/2010;00:48;1572.978673;1572.978673;1572.846756;1572.846756;2
19/07/2010;00:49;1572.978673;1572.978673;1572.978673;1572.978673;1
19/07/2010;00:50;1572.978673;1572.978673;1572.978673;1572.978673;14
19/07/2010;00:51;1572.978673;1572.978673;1572.846756;1572.846756;7
19/07/2010;00:52;1572.846756;1572.846756;1572.846756;1572.846756;16
19/07/2010;00:53;1572.978673;1573.11059;1572.978673;1573.11059;7
19/07/2010;00:54;1573.11059;1573.11059;1572.978673;1572.978673;2
19/07/2010;00:55;1572.978673;1573.11059;1572.978673;1573.11059;9
19/07/2010;00:56;1573.11059;1573.11059;1572.978673;1572.978673;11
19/07/2010;00:57;1573.11059;1573.374424;1573.11059;1573.374424;46
19/07/2010;00:58;1573.374424;1573.374424;1573.374424;1573.374424;11
19/07/2010;00:59;1573.242507;1573.242507;1573.242507;1573.242507;1
19/07/2010;01:00;1573.11059;1573.242507;1573.11059;1573.11059;7
19/07/2010;01:01;1573.242507;1573.242507;1573.242507;1573.242507;1
19/07/2010;01:02;1573.242507;1573.374424;1573.242507;1573.374424;3
19/07/2010;01:03;1573.242507;1573.374424;1573.242507;1573.242507;9
19/07/2010;01:05;1573.374424;1573.374424;1573.374424;1573.374424;43
19/07/2010;01:06;1573.374424;1573.374424;1573.242507;1573.242507;2
19/07/2010;01:08;1573.506341;1573.506341;1573.506341;1573.506341;31
19/07/2010;01:09;1573.374424;1573.374424;1573.374424;1573.374424;1
19/07/2010;01:10;1573.374424;1573.374424;1573.374424;1573.374424;2
19/07/2010;01:11;1573.374424;1573.374424;1573.374424;1573.374424;2
19/07/2010;01:12;1573.374424;1573.506341;1573.374424;1573.506341;5
19/07/2010;01:13;1573.242507;1573.242507;1572.978673;1573.11059;11
19/07/2010;01:14;1573.11059;1573.11059;1572.978673;1572.978673;5
19/07/2010;01:15;1572.846756;1572.978673;1572.319088;1572.451005;82
19/07/2010;01:16;1572.451005;1572.978673;1572.451005;1572.978673;25
19/07/2010;01:17;1572.978673;1573.11059;1572.978673;1573.11059;10
19/07/2010;01:18;1572.846756;1572.978673;1572.319088;1572.319088;72
19/07/2010;01:19;1572.319088;1572.451005;1572.319088;1572.451005;22
19/07/2010;01:20;1572.319088;1572.451005;1572.055253;1572.319088;40
19/07/2010;01:21;1572.451005;1572.451005;1572.18717;1572.319088;40
19/07/2010;01:22;1572.451005;1572.451005;1572.451005;1572.451005;4
19/07/2010;01:23;1572.451005;1572.582922;1572.451005;1572.582922;29
19/07/2010;01:24;1572.582922;1572.582922;1572.055253;1572.18717;22
19/07/2010;01:25;1572.055253;1572.18717;1571.659502;1571.659502;66
19/07/2010;01:26;1571.791419;1571.791419;1571.395668;1571.527585;15
19/07/2010;01:27;1571.659502;1571.659502;1571.527585;1571.527585;13
19/07/2010;01:28;1571.659502;1571.791419;1571.527585;1571.791419;16
19/07/2010;01:29;1571.791419;1571.791419;1571.659502;1571.659502;17
19/07/2010;01:30;1571.527585;1571.791419;1571.527585;1571.791419;42
19/07/2010;01:31;1571.659502;1572.055253;1571.659502;1571.923336;42
19/07/2010;01:32;1571.923336;1571.923336;1571.923336;1571.923336;3
19/07/2010;01:33;1572.055253;1572.18717;1572.055253;1572.18717;6
19/07/2010;01:34;1572.18717;1572.18717;1571.791419;1571.923336;11
19/07/2010;01:35;1571.791419;1572.055253;1571.791419;1572.055253;9
19/07/2010;01:36;1572.18717;1572.582922;1572.18717;1572.582922;26
19/07/2010;01:37;1572.319088;1572.319088;1572.18717;1572.18717;6
19/07/2010;01:38;1572.319088;1572.319088;1572.055253;1572.319088;48
19/07/2010;01:39;1572.319088;1572.319088;1572.319088;1572.319088;1
19/07/2010;01:40;1572.451005;1572.451005;1572.451005;1572.451005;6
19/07/2010;01:41;1572.582922;1572.582922;1572.055253;1572.451005;15
19/07/2010;01:42;1572.451005;1572.714839;1572.451005;1572.714839;11
19/07/2010;01:43;1572.714839;1572.714839;1572.582922;1572.582922;5
19/07/2010;01:44;1572.582922;1572.582922;1571.791419;1572.055253;51
19/07/2010;01:45;1571.923336;1572.451005;1571.923336;1572.319088;17
19/07/2010;01:46;1572.319088;1572.319088;1571.923336;1572.055253;18
19/07/2010;01:47;1572.055253;1572.055253;1571.659502;1571.659502;13
19/07/2010;01:48;1571.527585;1571.791419;1571.527585;1571.659502;37
19/07/2010;01:49;1571.659502;1571.791419;1571.527585;1571.527585;10
19/07/2010;01:50;1571.395668;1571.395668;1570.999917;1571.131834;100
19/07/2010;01:51;1571.263751;1571.263751;1570.999917;1570.999917;12
19/07/2010;01:52;1571.263751;1571.263751;1570.999917;1570.999917;33
19/07/2010;01:53;1571.131834;1571.131834;1570.736083;1570.736083;82
19/07/2010;01:54;1570.736083;1570.868;1570.604166;1570.868;79
19/07/2010;01:55;1570.736083;1570.868;1570.736083;1570.736083;36
19/07/2010;01:56;1570.736083;1570.736083;1570.472249;1570.472249;25
19/07/2010;01:57;1570.472249;1570.472249;1570.208415;1570.472249;60
19/07/2010;01:58;1570.604166;1570.604166;1570.340332;1570.340332;16
19/07/2010;01:59;1570.340332;1570.736083;1570.208415;1570.340332;28
19/07/2010;02:00;1570.208415;1570.736083;1570.208415;1570.736083;46
19/07/2010;02:01;1570.736083;1570.999917;1570.736083;1570.868;60
19/07/2010;02:02;1570.868;1570.999917;1570.736083;1570.736083;35
19/07/2010;02:03;1570.604166;1570.604166;1570.472249;1570.472249;14
19/07/2010;02:04;1570.472249;1570.472249;1570.340332;1570.472249;23
19/07/2010;02:05;1570.340332;1570.999917;1570.340332;1570.999917;106
19/07/2010;02:06;1570.868;1571.263751;1570.472249;1571.131834;74
19/07/2010;02:07;1570.868;1571.659502;1570.868;1571.527585;102
19/07/2010;02:08;1571.263751;1571.791419;1571.131834;1571.791419;13
19/07/2010;02:09;1571.527585;1572.451005;1571.527585;1572.18717;44
19/07/2010;02:10;1572.319088;1572.319088;1572.18717;1572.18717;19
19/07/2010;02:11;1572.18717;1572.18717;1571.395668;1571.659502;52
19/07/2010;02:12;1571.791419;1571.791419;1571.263751;1571.263751;34
19/07/2010;02:13;1571.131834;1571.263751;1570.472249;1570.736083;26
19/07/2010;02:14;1570.604166;1570.999917;1570.472249;1570.736083;78
19/07/2010;02:15;1570.736083;1570.999917;1570.604166;1570.868;49
19/07/2010;02:16;1570.868;1571.527585;1570.736083;1571.527585;19
19/07/2010;02:17;1571.527585;1571.659502;1571.395668;1571.659502;6
19/07/2010;02:18;1571.527585;1571.791419;1571.527585;1571.791419;14
19/07/2010;02:19;1571.791419;1571.923336;1571.659502;1571.659502;13
19/07/2010;02:20;1571.659502;1571.791419;1571.659502;1571.791419;4
19/07/2010;02:21;1571.527585;1571.659502;1571.395668;1571.527585;18
19/07/2010;02:22;1571.527585;1571.659502;1571.395668;1571.395668;12
19/07/2010;02:23;1571.527585;1571.527585;1569.944581;1570.868;151
19/07/2010;02:24;1570.868;1571.263751;1570.868;1570.999917;24
19/07/2010;02:25;1571.263751;1571.659502;1570.999917;1571.131834;70
19/07/2010;02:26;1571.131834;1571.659502;1570.340332;1571.263751;72
19/07/2010;02:27;1571.263751;1571.263751;1570.736083;1571.131834;24
19/07/2010;02:28;1571.131834;1571.263751;1570.868;1570.868;8
19/07/2010;02:29;1570.999917;1571.263751;1570.340332;1570.999917;32
19/07/2010;02:30;1570.868;1570.999917;1570.868;1570.868;6
19/07/2010;02:31;1571.131834;1571.395668;1571.131834;1571.131834;10
19/07/2010;02:32;1571.131834;1571.395668;1570.868;1571.395668;17
19/07/2010;02:33;1571.395668;1571.791419;1571.263751;1571.791419;16
19/07/2010;02:34;1571.791419;1572.18717;1571.791419;1572.18717;30
19/07/2010;02:35;1572.319088;1572.582922;1572.055253;1572.18717;71
19/07/2010;02:36;1571.923336;1572.582922;1571.923336;1572.582922;22
19/07/2010;02:37;1572.582922;1572.978673;1572.582922;1572.714839;27
19/07/2010;02:38;1572.582922;1572.582922;1572.451005;1572.451005;12
19/07/2010;02:39;1572.451005;1572.451005;1572.319088;1572.451005;9
19/07/2010;02:40;1572.582922;1572.714839;1572.582922;1572.582922;11
19/07/2010;02:41;1572.582922;1572.714839;1572.451005;1572.451005;7
19/07/2010;02:42;1572.451005;1572.714839;1572.451005;1572.714839;13
19/07/2010;02:43;1572.714839;1572.846756;1572.319088;1572.451005;64
19/07/2010;02:44;1572.582922;1572.582922;1572.319088;1572.319088;32
19/07/2010;02:45;1572.319088;1572.319088;1572.319088;1572.319088;6
19/07/2010;02:46;1572.319088;1572.319088;1572.319088;1572.319088;6
19/07/2010;02:47;1572.319088;1572.451005;1572.319088;1572.451005;9
19/07/2010;02:48;1572.451005;1572.451005;1572.319088;1572.451005;16
19/07/2010;02:49;1572.451005;1572.978673;1572.451005;1572.978673;33
19/07/2010;02:50;1572.978673;1573.902092;1572.978673;1573.638258;94
19/07/2010;02:52;1573.374424;1573.638258;1573.242507;1573.374424;32
19/07/2010;02:53;1573.242507;1573.374424;1573.242507;1573.374424;4
19/07/2010;02:54;1573.374424;1573.374424;1572.714839;1572.846756;24
19/07/2010;02:55;1572.846756;1572.978673;1572.846756;1572.846756;7
19/07/2010;02:56;1572.978673;1573.242507;1572.978673;1572.978673;60
19/07/2010;02:57;1572.846756;1572.978673;1572.846756;1572.978673;4
19/07/2010;02:59;1572.714839;1572.846756;1572.451005;1572.846756;8
19/07/2010;03:00;1572.978673;1573.374424;1572.714839;1573.374424;19
19/07/2010;03:01;1573.242507;1573.374424;1573.11059;1573.11059;7
19/07/2010;03:02;1572.978673;1573.11059;1572.846756;1572.846756;19
19/07/2010;03:03;1572.714839;1572.714839;1572.582922;1572.714839;4
19/07/2010;03:04;1573.11059;1573.11059;1573.11059;1573.11059;1
19/07/2010;03:05;1572.846756;1572.978673;1572.846756;1572.846756;8
19/07/2010;03:06;1572.714839;1572.846756;1572.714839;1572.714839;6
19/07/2010;03:07;1572.846756;1572.846756;1572.582922;1572.582922;5
19/07/2010;03:08;1572.582922;1572.846756;1572.582922;1572.846756;13
19/07/2010;03:09;1572.714839;1572.846756;1572.714839;1572.846756;13
19/07/2010;03:10;1572.846756;1572.978673;1572.846756;1572.978673;11
19/07/2010;03:11;1573.11059;1573.374424;1573.11059;1573.374424;6
19/07/2010;03:12;1572.978673;1572.978673;1572.978673;1572.978673;3
19/07/2010;03:13;1573.11059;1573.11059;1572.846756;1572.846756;12
19/07/2010;03:14;1572.846756;1572.846756;1572.714839;1572.714839;11
19/07/2010;03:15;1572.714839;1572.846756;1572.582922;1572.582922;27
19/07/2010;03:16;1572.582922;1573.11059;1572.582922;1573.11059;11
19/07/2010;03:17;1573.11059;1573.506341;1573.11059;1573.506341;25
19/07/2010;03:18;1573.506341;1573.638258;1573.242507;1573.638258;33
19/07/2010;03:19;1573.374424;1573.638258;1573.374424;1573.506341;14
19/07/2010;03:20;1573.506341;1573.506341;1573.374424;1573.374424;15
19/07/2010;03:21;1573.242507;1573.374424;1572.846756;1572.846756;19
19/07/2010;03:22;1573.242507;1573.242507;1573.11059;1573.11059;11
19/07/2010;03:23;1573.11059;1573.11059;1573.11059;1573.11059;4
19/07/2010;03:24;1573.11059;1573.374424;1573.11059;1573.374424;6
19/07/2010;03:25;1573.11059;1573.374424;1573.11059;1573.374424;14
19/07/2010;03:26;1573.242507;1573.242507;1573.11059;1573.242507;3
19/07/2010;03:27;1573.242507;1573.506341;1573.11059;1573.11059;20
19/07/2010;03:28;1573.11059;1573.374424;1573.11059;1573.242507;6
19/07/2010;03:29;1573.242507;1573.242507;1573.11059;1573.242507;4
19/07/2010;03:30;1573.11059;1573.11059;1572.978673;1572.978673;4
19/07/2010;03:31;1573.242507;1573.242507;1573.11059;1573.242507;4
19/07/2010;03:32;1573.242507;1573.374424;1573.11059;1573.374424;12
19/07/2010;03:33;1573.242507;1573.374424;1573.242507;1573.242507;6
19/07/2010;03:34;1573.242507;1573.374424;1573.242507;1573.374424;7
19/07/2010;03:35;1573.374424;1573.506341;1573.374424;1573.506341;8
19/07/2010;03:36;1573.374424;1573.506341;1573.242507;1573.374424;48
19/07/2010;03:37;1573.374424;1573.374424;1573.11059;1573.242507;19
19/07/2010;03:38;1573.374424;1573.770175;1573.374424;1573.770175;71
19/07/2010;03:39;1573.770175;1573.770175;1573.374424;1573.374424;120
19/07/2010;03:40;1573.374424;1573.638258;1573.374424;1573.506341;19
19/07/2010;03:41;1573.506341;1573.506341;1573.374424;1573.374424;53
19/07/2010;03:42;1573.506341;1574.42976;1573.506341;1574.034009;240
19/07/2010;03:43;1574.034009;1574.42976;1574.034009;1574.034009;33
19/07/2010;03:44;1574.034009;1574.165926;1573.902092;1573.902092;67
19/07/2010;03:45;1574.034009;1574.034009;1573.770175;1573.902092;32
19/07/2010;03:46;1574.034009;1574.165926;1574.034009;1574.034009;18
19/07/2010;03:47;1574.034009;1574.165926;1574.034009;1574.165926;21
19/07/2010;03:48;1574.165926;1575.617013;1574.165926;1575.221262;292
19/07/2010;03:49;1575.353179;1576.012764;1575.221262;1575.74893;161
19/07/2010;03:50;1575.74893;1575.74893;1575.485096;1575.617013;87
19/07/2010;03:51;1575.485096;1575.617013;1574.42976;1575.221262;102
19/07/2010;03:52;1574.693594;1575.089345;1574.561677;1574.561677;12
19/07/2010;03:53;1574.42976;1574.561677;1574.034009;1574.034009;13
19/07/2010;03:54;1574.034009;1574.034009;1573.770175;1573.770175;39
19/07/2010;03:55;1574.034009;1574.034009;1573.770175;1573.770175;9
19/07/2010;03:56;1573.638258;1573.638258;1573.374424;1573.506341;43
19/07/2010;03:57;1573.506341;1573.902092;1573.506341;1573.770175;24
19/07/2010;03:58;1573.638258;1573.638258;1573.374424;1573.506341;8
19/07/2010;03:59;1573.506341;1573.770175;1573.374424;1573.770175;11
19/07/2010;04:00;1573.506341;1573.770175;1573.374424;1573.506341;23
19/07/2010;04:01;1573.506341;1573.770175;1573.506341;1573.770175;11
19/07/2010;04:02;1573.770175;1573.770175;1573.374424;1573.374424;4
19/07/2010;04:03;1573.374424;1573.374424;1573.374424;1573.374424;13
19/07/2010;04:04;1573.374424;1573.374424;1573.242507;1573.242507;24
19/07/2010;04:05;1573.242507;1573.374424;1573.11059;1573.374424;17
19/07/2010;04:06;1573.374424;1573.638258;1572.055253;1572.18717;149
19/07/2010;04:07;1572.18717;1572.846756;1572.18717;1572.582922;94
19/07/2010;04:08;1572.582922;1572.582922;1571.923336;1572.451005;111
19/07/2010;04:09;1572.582922;1572.714839;1572.582922;1572.582922;17
19/07/2010;04:10;1572.582922;1572.846756;1572.582922;1572.714839;28
19/07/2010;04:11;1572.846756;1573.11059;1572.846756;1573.11059;23
19/07/2010;04:12;1573.11059;1573.242507;1572.846756;1572.846756;28
19/07/2010;04:13;1572.978673;1572.978673;1572.319088;1572.319088;78
19/07/2010;04:14;1572.319088;1572.582922;1571.923336;1572.18717;97
19/07/2010;04:15;1571.923336;1572.18717;1571.263751;1571.395668;112
19/07/2010;04:16;1571.263751;1571.527585;1570.736083;1571.263751;130
19/07/2010;04:17;1571.659502;1572.18717;1570.999917;1571.791419;200
19/07/2010;04:18;1571.659502;1571.659502;1570.736083;1571.131834;137
19/07/2010;04:19;1571.131834;1571.131834;1570.340332;1570.472249;65
19/07/2010;04:20;1570.340332;1570.340332;1569.54883;1569.944581;173
19/07/2010;04:21;1569.944581;1570.076498;1569.680747;1569.812664;58
