Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
15/06/2022;19:14;2093.826809;2094.168658;2093.826809;2094.168658;13
15/06/2022;19:15;2094.054708;2094.282608;2093.826809;2093.826809;17
15/06/2022;19:16;2093.940759;2094.054708;2093.826809;2094.054708;9
15/06/2022;19:17;2094.168658;2094.168658;2093.826809;2093.940759;5
15/06/2022;19:18;2093.826809;2093.940759;2093.712859;2093.826809;20
15/06/2022;19:19;2093.940759;2093.940759;2093.712859;2093.712859;9
15/06/2022;19:20;2093.712859;2093.826809;2093.37101;2093.826809;22
15/06/2022;19:21;2093.712859;2093.712859;2093.25706;2093.48496;17
15/06/2022;19:22;2093.25706;2093.25706;2092.801261;2092.915211;14
15/06/2022;19:23;2093.02916;2093.37101;2092.915211;2093.37101;16
15/06/2022;19:24;2093.37101;2093.48496;2093.37101;2093.37101;6
15/06/2022;19:25;2093.37101;2093.37101;2092.573361;2092.915211;37
15/06/2022;19:26;2092.801261;2092.801261;2092.231512;2092.231512;32
15/06/2022;19:27;2092.117562;2092.231512;2091.661763;2092.117562;31
15/06/2022;19:28;2092.117562;2092.117562;2091.775713;2092.003613;17
15/06/2022;19:29;2091.889663;2092.117562;2091.433864;2091.433864;32
15/06/2022;19:30;2091.319914;2091.775713;2091.092015;2091.661763;77
15/06/2022;19:31;2091.547814;2091.775713;2091.205964;2091.205964;29
15/06/2022;19:32;2091.319914;2091.889663;2091.319914;2091.661763;25
15/06/2022;19:33;2091.547814;2091.547814;2091.092015;2091.433864;31
15/06/2022;19:34;2091.661763;2091.889663;2091.661763;2091.661763;58
15/06/2022;19:35;2091.547814;2092.345462;2091.547814;2092.231512;43
15/06/2022;19:36;2092.117562;2092.345462;2091.889663;2092.003613;22
15/06/2022;19:37;2092.117562;2092.573361;2092.003613;2092.003613;25
15/06/2022;19:38;2091.889663;2091.889663;2091.205964;2091.433864;35
15/06/2022;19:39;2091.319914;2091.433864;2091.205964;2091.319914;15
15/06/2022;19:40;2091.547814;2091.775713;2091.547814;2091.775713;41
15/06/2022;19:41;2091.889663;2091.889663;2091.205964;2091.319914;22
15/06/2022;19:42;2091.547814;2092.117562;2091.547814;2092.117562;5
15/06/2022;19:43;2092.117562;2093.02916;2092.117562;2093.02916;12
15/06/2022;19:44;2093.02916;2093.25706;2093.02916;2093.02916;40
15/06/2022;19:45;2093.02916;2093.598909;2093.02916;2093.37101;21
15/06/2022;19:46;2093.25706;2093.25706;2092.801261;2093.14311;18
15/06/2022;19:47;2093.02916;2093.02916;2092.687311;2092.687311;22
15/06/2022;19:48;2092.801261;2092.801261;2092.687311;2092.687311;3
15/06/2022;19:49;2092.801261;2092.801261;2092.459412;2092.459412;10
15/06/2022;19:50;2092.573361;2093.02916;2092.573361;2093.02916;18
15/06/2022;19:51;2093.14311;2093.14311;2092.801261;2093.02916;17
15/06/2022;19:52;2093.14311;2093.940759;2093.02916;2093.598909;104
15/06/2022;19:53;2093.940759;2093.940759;2093.598909;2093.712859;75
15/06/2022;19:54;2093.598909;2093.712859;2093.02916;2093.712859;84
15/06/2022;19:55;2093.826809;2093.826809;2093.25706;2093.48496;19
15/06/2022;19:56;2093.48496;2094.168658;2093.48496;2094.054708;31
15/06/2022;19:57;2093.940759;2094.054708;2093.598909;2093.598909;25
15/06/2022;19:58;2093.37101;2093.37101;2092.345462;2092.345462;43
15/06/2022;19:59;2092.231512;2092.459412;2091.889663;2092.459412;34
15/06/2022;20:00;2092.573361;2093.598909;2091.547814;2091.889663;268
15/06/2022;20:01;2091.775713;2092.117562;2091.319914;2091.547814;106
15/06/2022;20:02;2091.433864;2091.775713;2091.205964;2091.433864;70
15/06/2022;20:03;2091.319914;2091.433864;2090.750165;2090.864115;98
15/06/2022;20:04;2090.864115;2091.319914;2090.864115;2091.319914;28
15/06/2022;20:05;2091.205964;2091.547814;2091.092015;2091.547814;27
15/06/2022;20:06;2091.661763;2092.003613;2091.547814;2091.547814;29
15/06/2022;20:07;2091.433864;2091.547814;2090.864115;2090.978065;42
15/06/2022;20:08;2090.978065;2091.205964;2090.864115;2090.978065;31
15/06/2022;20:09;2091.092015;2091.092015;2090.750165;2091.092015;34
15/06/2022;20:10;2091.319914;2091.433864;2090.978065;2091.092015;27
15/06/2022;20:11;2091.205964;2091.319914;2091.092015;2091.319914;19
15/06/2022;20:12;2091.433864;2091.433864;2090.978065;2090.978065;15
15/06/2022;20:13;2090.978065;2091.092015;2090.750165;2091.092015;22
15/06/2022;20:14;2091.092015;2091.205964;2090.978065;2090.978065;22
15/06/2022;20:15;2091.205964;2091.775713;2090.978065;2091.661763;43
15/06/2022;20:16;2091.433864;2091.775713;2091.433864;2091.661763;24
15/06/2022;20:17;2091.433864;2091.661763;2091.319914;2091.319914;15
15/06/2022;20:18;2091.433864;2091.433864;2090.408316;2090.408316;42
15/06/2022;20:19;2090.408316;2090.750165;2090.294366;2090.636216;35
15/06/2022;20:20;2090.408316;2090.522266;2089.952517;2090.066467;58
15/06/2022;20:21;2089.952517;2090.408316;2089.952517;2090.180417;34
15/06/2022;20:22;2090.294366;2090.294366;2089.952517;2090.066467;45
15/06/2022;20:23;2090.066467;2090.180417;2089.838567;2089.838567;25
15/06/2022;20:24;2090.066467;2090.180417;2089.724617;2090.066467;26
15/06/2022;20:25;2089.952517;2090.180417;2089.952517;2090.180417;20
15/06/2022;20:26;2090.180417;2090.978065;2090.180417;2090.864115;38
15/06/2022;20:27;2090.750165;2090.864115;2090.636216;2090.750165;16
15/06/2022;20:28;2090.636216;2090.636216;2090.408316;2090.408316;14
15/06/2022;20:29;2090.522266;2091.092015;2090.408316;2091.092015;39
15/06/2022;20:30;2090.978065;2091.547814;2090.750165;2090.978065;66
15/06/2022;20:31;2091.092015;2091.433864;2090.978065;2091.205964;66
15/06/2022;20:32;2091.205964;2091.319914;2090.978065;2090.978065;23
15/06/2022;20:33;2090.750165;2090.750165;2090.294366;2090.522266;38
15/06/2022;20:34;2090.294366;2090.750165;2090.180417;2090.408316;66
15/06/2022;20:35;2090.294366;2090.864115;2090.294366;2090.864115;44
15/06/2022;20:36;2090.750165;2090.750165;2090.294366;2090.750165;55
15/06/2022;20:37;2090.864115;2090.978065;2089.838567;2090.294366;83
15/06/2022;20:38;2090.180417;2090.408316;2089.952517;2089.952517;32
15/06/2022;20:39;2089.838567;2089.952517;2089.382768;2089.496718;99
15/06/2022;20:40;2089.496718;2089.496718;2088.813019;2089.154869;102
15/06/2022;20:41;2089.040919;2089.496718;2088.926969;2088.926969;38
15/06/2022;20:42;2089.040919;2089.040919;2088.35722;2088.35722;49
15/06/2022;20:43;2088.35722;2088.926969;2088.35722;2088.69907;62
15/06/2022;20:44;2088.58512;2088.813019;2088.47117;2088.58512;37
15/06/2022;20:45;2088.47117;2089.040919;2088.243271;2088.926969;103
15/06/2022;20:46;2089.154869;2089.154869;2088.69907;2089.040919;42
15/06/2022;20:47;2088.926969;2089.268818;2088.58512;2088.813019;57
15/06/2022;20:48;2088.926969;2089.154869;2088.47117;2088.926969;54
15/06/2022;20:49;2088.813019;2089.040919;2088.58512;2088.926969;30
15/06/2022;20:50;2088.813019;2088.926969;2088.58512;2088.813019;61
15/06/2022;20:51;2088.926969;2089.610668;2088.926969;2089.496718;48
15/06/2022;20:52;2089.610668;2089.610668;2089.268818;2089.382768;41
15/06/2022;20:53;2089.382768;2089.382768;2088.813019;2088.813019;41
15/06/2022;20:54;2088.69907;2088.69907;2088.129321;2088.129321;62
15/06/2022;20:55;2088.129321;2088.69907;2088.129321;2088.69907;33
15/06/2022;20:56;2088.69907;2088.69907;2088.015371;2088.015371;38
15/06/2022;20:57;2088.129321;2088.243271;2087.559572;2088.129321;109
15/06/2022;20:58;2088.243271;2088.926969;2088.243271;2088.813019;50
15/06/2022;20:59;2088.813019;2089.154869;2088.35722;2088.35722;24
15/06/2022;21:00;2088.58512;2088.69907;2088.47117;2088.69907;27
15/06/2022;21:01;2088.58512;2088.813019;2088.243271;2088.47117;36
15/06/2022;21:02;2088.47117;2088.47117;2087.787472;2088.015371;87
15/06/2022;21:03;2087.901421;2088.015371;2087.673522;2087.901421;32
15/06/2022;21:04;2087.901421;2088.35722;2087.901421;2088.129321;33
15/06/2022;21:05;2087.901421;2088.129321;2087.559572;2088.015371;51
15/06/2022;21:06;2088.015371;2088.243271;2087.901421;2088.243271;39
15/06/2022;21:07;2088.35722;2088.35722;2088.129321;2088.243271;41
15/06/2022;21:08;2088.243271;2088.35722;2087.901421;2088.015371;58
15/06/2022;21:09;2087.901421;2088.129321;2087.559572;2087.673522;21
15/06/2022;21:10;2087.673522;2088.129321;2087.673522;2088.015371;34
15/06/2022;21:11;2087.901421;2088.015371;2087.673522;2087.901421;33
15/06/2022;21:12;2087.901421;2088.015371;2087.559572;2087.559572;27
15/06/2022;21:13;2087.559572;2087.673522;2087.331673;2087.559572;24
15/06/2022;21:14;2087.673522;2088.015371;2087.673522;2087.901421;17
15/06/2022;21:15;2088.015371;2088.69907;2088.015371;2088.58512;29
15/06/2022;21:16;2088.58512;2088.69907;2088.47117;2088.47117;13
15/06/2022;21:17;2088.47117;2088.813019;2088.35722;2088.813019;128
15/06/2022;21:18;2088.69907;2088.813019;2088.69907;2088.69907;19
15/06/2022;21:19;2088.69907;2088.69907;2088.47117;2088.58512;16
15/06/2022;21:20;2088.47117;2088.47117;2088.129321;2088.243271;14
15/06/2022;21:21;2088.243271;2088.58512;2088.243271;2088.58512;18
15/06/2022;21:22;2088.47117;2088.58512;2088.35722;2088.35722;13
15/06/2022;21:23;2088.243271;2088.243271;2087.787472;2087.901421;16
15/06/2022;21:24;2087.673522;2087.673522;2087.445622;2087.445622;36
15/06/2022;21:25;2087.559572;2087.559572;2086.989823;2087.445622;83
15/06/2022;21:26;2087.217723;2087.445622;2086.761924;2086.875874;57
15/06/2022;21:27;2086.989823;2088.015371;2086.875874;2087.787472;115
15/06/2022;21:28;2087.901421;2088.926969;2087.901421;2088.813019;76
15/06/2022;21:29;2088.813019;2088.813019;2088.35722;2088.47117;27
15/06/2022;21:30;2088.47117;2088.58512;2088.35722;2088.35722;27
15/06/2022;21:31;2088.47117;2088.58512;2088.015371;2088.015371;31
15/06/2022;21:32;2088.015371;2088.243271;2088.015371;2088.015371;33
15/06/2022;21:33;2088.015371;2088.58512;2088.015371;2088.47117;33
15/06/2022;21:34;2088.69907;2088.813019;2087.559572;2087.901421;132
15/06/2022;21:35;2087.901421;2087.901421;2087.673522;2087.787472;22
15/06/2022;21:36;2087.901421;2088.129321;2087.787472;2087.787472;38
15/06/2022;21:37;2087.787472;2088.129321;2087.787472;2087.787472;27
15/06/2022;21:38;2087.787472;2088.47117;2087.787472;2088.47117;26
15/06/2022;21:39;2088.35722;2088.926969;2088.35722;2088.926969;47
15/06/2022;21:40;2088.926969;2089.040919;2088.813019;2089.040919;22
15/06/2022;21:41;2089.040919;2089.268818;2089.040919;2089.040919;25
15/06/2022;21:42;2089.040919;2089.268818;2088.926969;2089.154869;30
15/06/2022;21:43;2089.154869;2089.268818;2089.040919;2089.268818;21
15/06/2022;21:44;2089.268818;2089.724617;2089.268818;2089.610668;55
15/06/2022;21:45;2089.496718;2089.610668;2089.040919;2089.040919;42
15/06/2022;21:46;2089.040919;2089.040919;2088.926969;2089.040919;16
15/06/2022;21:47;2089.040919;2089.268818;2088.926969;2089.154869;16
15/06/2022;21:48;2088.926969;2089.040919;2088.58512;2088.58512;23
15/06/2022;21:49;2088.58512;2089.382768;2088.015371;2088.813019;126
15/06/2022;21:50;2088.926969;2088.926969;2088.813019;2088.813019;8
15/06/2022;21:51;2088.813019;2088.926969;2088.69907;2088.813019;15
15/06/2022;21:52;2088.926969;2089.154869;2088.926969;2089.040919;16
15/06/2022;21:53;2089.040919;2089.268818;2089.040919;2089.268818;17
15/06/2022;21:54;2089.154869;2089.268818;2088.813019;2089.154869;39
15/06/2022;21:55;2089.154869;2089.382768;2089.154869;2089.382768;18
15/06/2022;21:56;2089.496718;2089.496718;2089.268818;2089.268818;14
15/06/2022;21:57;2089.268818;2089.268818;2088.926969;2089.040919;21
15/06/2022;21:58;2089.040919;2089.154869;2089.040919;2089.154869;14
15/06/2022;21:59;2089.154869;2089.154869;2089.040919;2089.154869;11
15/06/2022;22:00;2089.154869;2089.154869;2089.040919;2089.040919;19
15/06/2022;22:01;2088.926969;2089.382768;2088.926969;2089.268818;33
15/06/2022;22:02;2089.268818;2089.610668;2089.268818;2089.382768;17
15/06/2022;22:03;2089.268818;2089.382768;2089.268818;2089.382768;13
15/06/2022;22:04;2089.382768;2089.382768;2089.268818;2089.382768;40
15/06/2022;22:05;2089.496718;2089.838567;2088.926969;2089.154869;175
15/06/2022;22:06;2089.040919;2089.724617;2089.040919;2089.268818;81
15/06/2022;22:07;2089.268818;2089.382768;2089.040919;2089.268818;19
15/06/2022;22:08;2089.154869;2089.268818;2089.040919;2089.154869;20
15/06/2022;22:09;2089.268818;2089.610668;2089.154869;2089.496718;43
15/06/2022;22:10;2089.610668;2089.838567;2089.382768;2089.838567;24
15/06/2022;22:11;2089.838567;2090.066467;2089.838567;2090.066467;41
15/06/2022;22:12;2090.066467;2090.294366;2090.066467;2090.180417;40
15/06/2022;22:13;2090.180417;2090.294366;2089.838567;2090.066467;53
15/06/2022;22:14;2090.294366;2090.294366;2089.838567;2090.066467;39
15/06/2022;22:15;2090.180417;2090.180417;2089.952517;2089.952517;15
15/06/2022;22:16;2089.952517;2090.066467;2089.952517;2089.952517;30
15/06/2022;22:17;2090.066467;2090.066467;2089.838567;2090.066467;28
15/06/2022;22:18;2090.066467;2090.294366;2089.952517;2090.180417;58
15/06/2022;22:19;2090.066467;2090.294366;2089.382768;2089.610668;132
15/06/2022;22:20;2089.724617;2090.066467;2089.724617;2090.066467;23
15/06/2022;22:21;2090.180417;2090.294366;2089.952517;2090.180417;26
15/06/2022;22:22;2089.952517;2090.066467;2089.952517;2089.952517;12
15/06/2022;22:23;2089.952517;2091.205964;2089.838567;2090.978065;249
15/06/2022;22:24;2090.978065;2091.205964;2090.066467;2090.294366;282
15/06/2022;22:25;2090.408316;2091.547814;2090.408316;2090.864115;225
15/06/2022;22:26;2090.864115;2091.205964;2090.294366;2090.522266;204
15/06/2022;22:27;2090.636216;2090.636216;2090.294366;2090.408316;30
15/06/2022;22:28;2090.522266;2090.522266;2090.180417;2090.294366;28
15/06/2022;22:29;2090.180417;2090.180417;2089.952517;2089.952517;29
15/06/2022;22:30;2089.838567;2089.952517;2089.268818;2089.382768;35
15/06/2022;22:31;2089.724617;2089.952517;2089.496718;2089.838567;24
15/06/2022;22:32;2089.724617;2089.838567;2089.724617;2089.724617;14
15/06/2022;22:33;2089.724617;2089.724617;2089.496718;2089.496718;13
15/06/2022;22:34;2089.382768;2089.610668;2089.382768;2089.496718;12
15/06/2022;22:35;2089.496718;2089.610668;2089.382768;2089.382768;17
15/06/2022;22:36;2089.496718;2089.496718;2089.382768;2089.496718;23
15/06/2022;22:37;2089.496718;2089.496718;2089.154869;2089.154869;29
15/06/2022;22:38;2089.154869;2089.382768;2088.926969;2089.040919;92
15/06/2022;22:39;2089.040919;2089.040919;2088.926969;2089.040919;10
15/06/2022;22:40;2088.926969;2088.926969;2088.243271;2088.243271;61
15/06/2022;22:41;2088.243271;2088.58512;2088.129321;2088.58512;26
15/06/2022;22:42;2088.58512;2088.69907;2088.47117;2088.58512;17
15/06/2022;22:43;2088.58512;2089.268818;2088.47117;2088.926969;84
15/06/2022;22:44;2089.040919;2089.040919;2088.69907;2088.813019;34
15/06/2022;22:45;2088.813019;2088.926969;2088.58512;2088.69907;35
15/06/2022;22:46;2088.69907;2089.382768;2088.243271;2089.154869;165
15/06/2022;22:47;2089.154869;2089.952517;2089.154869;2089.952517;135
15/06/2022;22:48;2090.066467;2090.408316;2089.952517;2089.952517;22
15/06/2022;22:49;2089.952517;2090.066467;2089.952517;2090.066467;6
15/06/2022;22:50;2090.180417;2090.522266;2090.180417;2090.408316;27
15/06/2022;22:51;2090.294366;2090.294366;2089.952517;2090.066467;18
15/06/2022;22:52;2090.180417;2090.180417;2089.952517;2090.180417;10
15/06/2022;22:53;2090.294366;2090.522266;2090.066467;2090.294366;38
15/06/2022;22:54;2090.408316;2090.522266;2089.952517;2089.952517;14
15/06/2022;22:55;2090.180417;2090.408316;2089.838567;2089.838567;21
15/06/2022;22:56;2089.838567;2089.952517;2089.724617;2089.952517;9
15/06/2022;22:57;2090.066467;2090.066467;2089.952517;2090.066467;5
15/06/2022;22:58;2090.180417;2090.294366;2090.180417;2090.180417;14
15/06/2022;22:59;2090.066467;2090.522266;2090.066467;2090.522266;11
15/06/2022;23:00;2090.522266;2090.636216;2090.066467;2090.066467;16
15/06/2022;23:01;2090.294366;2090.522266;2090.294366;2090.522266;12
15/06/2022;23:02;2090.522266;2090.522266;2090.408316;2090.408316;8
15/06/2022;23:03;2090.408316;2090.408316;2089.952517;2089.952517;12
15/06/2022;23:04;2090.180417;2090.408316;2090.180417;2090.408316;24
15/06/2022;23:05;2090.408316;2090.408316;2089.838567;2089.838567;16
15/06/2022;23:06;2089.838567;2089.952517;2089.838567;2089.952517;6
15/06/2022;23:07;2090.066467;2090.066467;2089.952517;2089.952517;4
15/06/2022;23:08;2089.952517;2089.952517;2089.838567;2089.838567;6
15/06/2022;23:09;2089.838567;2089.838567;2089.838567;2089.838567;2
15/06/2022;23:10;2089.838567;2089.838567;2089.610668;2089.610668;13
15/06/2022;23:11;2089.496718;2089.496718;2089.382768;2089.382768;15
15/06/2022;23:12;2089.268818;2089.268818;2089.154869;2089.154869;10
15/06/2022;23:13;2088.926969;2089.154869;2088.926969;2088.926969;22
15/06/2022;23:14;2089.040919;2089.382768;2088.813019;2088.813019;69
15/06/2022;23:15;2088.926969;2088.926969;2088.926969;2088.926969;1
15/06/2022;23:16;2088.926969;2088.926969;2088.926969;2088.926969;2
15/06/2022;23:17;2088.926969;2088.926969;2088.58512;2088.69907;18
15/06/2022;23:18;2088.58512;2088.58512;2088.35722;2088.47117;20
15/06/2022;23:19;2088.47117;2088.47117;2088.35722;2088.47117;16
15/06/2022;23:20;2088.35722;2088.47117;2088.243271;2088.47117;21
15/06/2022;23:21;2088.243271;2088.47117;2088.015371;2088.35722;90
15/06/2022;23:22;2088.35722;2088.35722;2087.787472;2088.129321;120
15/06/2022;23:23;2088.015371;2088.015371;2087.217723;2087.331673;79
15/06/2022;23:24;2087.217723;2087.901421;2086.761924;2087.217723;278
15/06/2022;23:25;2087.103773;2087.445622;2086.534024;2087.217723;211
15/06/2022;23:26;2087.331673;2088.129321;2087.103773;2088.015371;78
15/06/2022;23:27;2088.129321;2088.243271;2087.787472;2088.015371;23
15/06/2022;23:28;2087.901421;2087.901421;2087.673522;2087.673522;14
15/06/2022;23:29;2087.559572;2087.787472;2087.559572;2087.787472;7
15/06/2022;23:30;2087.787472;2087.901421;2087.787472;2087.901421;16
15/06/2022;23:31;2088.015371;2088.129321;2087.787472;2088.129321;15
15/06/2022;23:32;2087.787472;2088.47117;2087.787472;2088.243271;21
15/06/2022;23:33;2088.35722;2088.813019;2088.35722;2088.69907;24
15/06/2022;23:34;2088.58512;2088.813019;2088.35722;2088.813019;17
15/06/2022;23:35;2088.69907;2088.69907;2088.69907;2088.69907;1
15/06/2022;23:36;2088.47117;2089.040919;2088.47117;2088.69907;73
15/06/2022;23:37;2088.58512;2088.58512;2087.787472;2088.243271;133
15/06/2022;23:38;2088.129321;2088.243271;2088.129321;2088.243271;3
15/06/2022;23:39;2088.015371;2088.129321;2087.787472;2088.129321;17
15/06/2022;23:40;2088.129321;2088.243271;2087.901421;2087.901421;17
15/06/2022;23:41;2087.787472;2087.787472;2087.217723;2087.331673;20
15/06/2022;23:42;2087.331673;2087.445622;2087.217723;2087.331673;30
15/06/2022;23:43;2087.445622;2087.673522;2087.217723;2087.331673;62
15/06/2022;23:44;2087.331673;2088.015371;2087.103773;2087.673522;189
15/06/2022;23:45;2087.673522;2087.673522;2087.331673;2087.445622;15
15/06/2022;23:46;2087.331673;2087.445622;2087.217723;2087.331673;14
15/06/2022;23:47;2087.217723;2087.445622;2087.217723;2087.445622;12
15/06/2022;23:48;2087.445622;2087.673522;2087.331673;2087.445622;13
15/06/2022;23:49;2087.445622;2087.445622;2087.103773;2087.331673;27
15/06/2022;23:50;2087.217723;2087.445622;2087.217723;2087.445622;11
15/06/2022;23:51;2087.217723;2087.559572;2087.217723;2087.331673;12
15/06/2022;23:52;2087.331673;2087.901421;2087.331673;2087.673522;43
15/06/2022;23:53;2087.673522;2087.901421;2087.673522;2087.787472;14
15/06/2022;23:54;2087.673522;2088.015371;2087.673522;2088.015371;13
15/06/2022;23:55;2088.015371;2088.129321;2087.901421;2088.129321;4
15/06/2022;23:56;2088.129321;2088.129321;2088.129321;2088.129321;8
15/06/2022;23:57;2088.015371;2088.243271;2088.015371;2088.243271;14
15/06/2022;23:58;2088.35722;2088.47117;2088.35722;2088.35722;26
15/06/2022;23:59;2088.129321;2088.243271;2088.015371;2088.243271;9
16/06/2022;00:00;2088.015371;2088.243271;2087.787472;2088.129321;21
16/06/2022;00:01;2088.35722;2088.69907;2088.35722;2088.69907;30
16/06/2022;00:02;2088.58512;2088.69907;2088.47117;2088.47117;30
