Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
12/04/2012;15:46;39.603155;39.603155;39.597035;39.597035;10
12/04/2012;15:50;39.603155;39.603155;39.603155;39.603155;1
12/04/2012;15:51;39.603155;39.603155;39.597035;39.597035;6
12/04/2012;15:53;39.584797;39.584797;39.56644;39.56644;21
12/04/2012;15:55;39.584797;39.590916;39.584797;39.590916;2
12/04/2012;15:58;39.590916;39.590916;39.584797;39.584797;5
12/04/2012;15:59;39.597035;39.597035;39.597035;39.597035;1
12/04/2012;16:00;39.590916;39.590916;39.56644;39.56644;2
12/04/2012;16:01;39.584797;39.584797;39.584797;39.584797;3
12/04/2012;16:05;39.597035;39.597035;39.590916;39.590916;3
12/04/2012;16:06;39.590916;39.590916;39.578678;39.578678;3
12/04/2012;16:07;39.578678;39.578678;39.578678;39.578678;1
12/04/2012;16:08;39.578678;39.578678;39.56644;39.56644;4
12/04/2012;16:09;39.578678;39.578678;39.578678;39.578678;1
12/04/2012;16:11;39.578678;39.578678;39.578678;39.578678;1
12/04/2012;16:12;39.584797;39.584797;39.584797;39.584797;2
12/04/2012;16:13;39.584797;39.609274;39.584797;39.597035;10
12/04/2012;16:14;39.609274;39.609274;39.578678;39.584797;11
12/04/2012;17:00;39.609274;39.609274;39.609274;39.609274;4
12/04/2012;17:02;39.603155;39.603155;39.603155;39.603155;1
12/04/2012;17:03;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;17:05;39.590916;39.590916;39.584797;39.584797;2
12/04/2012;17:08;39.603155;39.603155;39.603155;39.603155;1
12/04/2012;17:10;39.597035;39.597035;39.590916;39.597035;5
12/04/2012;17:12;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;17:18;39.603155;39.603155;39.603155;39.603155;1
12/04/2012;17:20;39.584797;39.584797;39.578678;39.578678;7
12/04/2012;17:22;39.597035;39.597035;39.597035;39.597035;2
12/04/2012;17:30;39.597035;39.597035;39.597035;39.597035;1
12/04/2012;17:32;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;17:34;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;17:38;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;17:41;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;17:53;39.590916;39.609274;39.590916;39.609274;2
12/04/2012;17:54;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;17:57;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:00;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:02;39.603155;39.609274;39.603155;39.609274;3
12/04/2012;18:03;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;18:04;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;18:07;39.590916;39.590916;39.584797;39.584797;10
12/04/2012;18:08;39.590916;39.590916;39.590916;39.590916;5
12/04/2012;18:12;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;18:13;39.590916;39.590916;39.584797;39.584797;2
12/04/2012;18:14;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:19;39.584797;39.609274;39.572559;39.609274;8
12/04/2012;18:20;39.578678;39.578678;39.578678;39.578678;6
12/04/2012;18:22;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;18:26;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:30;39.597035;39.597035;39.597035;39.597035;1
12/04/2012;18:31;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:39;39.590916;39.590916;39.590916;39.590916;1
12/04/2012;18:41;39.590916;39.590916;39.584797;39.584797;9
12/04/2012;18:42;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:43;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:44;39.584797;39.584797;39.584797;39.584797;2
12/04/2012;18:46;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:47;39.584797;39.584797;39.584797;39.584797;1
12/04/2012;18:49;39.584797;39.584797;39.584797;39.584797;2
12/04/2012;18:53;39.597035;39.615393;39.597035;39.603155;11
12/04/2012;18:54;39.603155;39.609274;39.603155;39.609274;4
12/04/2012;18:55;39.603155;39.603155;39.584797;39.584797;9
12/04/2012;18:56;39.578678;39.578678;39.578678;39.578678;7
12/04/2012;18:57;39.578678;39.578678;39.578678;39.578678;1
12/04/2012;18:58;39.597035;39.603155;39.597035;39.603155;2
12/04/2012;18:59;39.603155;39.603155;39.603155;39.603155;2
12/04/2012;19:00;39.584797;39.603155;39.584797;39.603155;8
12/04/2012;19:01;39.603155;39.603155;39.603155;39.603155;2
12/04/2012;19:02;39.609274;39.615393;39.609274;39.615393;4
12/04/2012;19:03;39.615393;39.621512;39.615393;39.621512;9
12/04/2012;19:04;39.627631;39.639869;39.627631;39.639869;12
12/04/2012;19:05;39.63375;39.639869;39.627631;39.63375;14
12/04/2012;19:06;39.63375;39.63375;39.615393;39.615393;2
12/04/2012;19:08;39.63375;39.63375;39.63375;39.63375;1
12/04/2012;19:09;39.639869;39.645989;39.639869;39.639869;4
12/04/2012;19:10;39.63375;39.63375;39.621512;39.627631;5
12/04/2012;19:11;39.627631;39.627631;39.627631;39.627631;2
12/04/2012;19:12;39.627631;39.627631;39.627631;39.627631;4
12/04/2012;19:17;39.615393;39.639869;39.615393;39.639869;6
12/04/2012;19:19;39.63375;39.63375;39.627631;39.627631;6
12/04/2012;19:20;39.627631;39.627631;39.621512;39.621512;2
12/04/2012;19:21;39.615393;39.615393;39.609274;39.609274;7
12/04/2012;19:23;39.621512;39.621512;39.621512;39.621512;2
12/04/2012;19:24;39.615393;39.615393;39.609274;39.609274;12
12/04/2012;19:30;39.609274;39.609274;39.609274;39.609274;1
12/04/2012;19:31;39.609274;39.609274;39.603155;39.603155;3
12/04/2012;19:36;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;19:39;39.597035;39.627631;39.597035;39.627631;3
12/04/2012;19:40;39.603155;39.603155;39.603155;39.603155;1
12/04/2012;19:46;39.603155;39.63375;39.603155;39.63375;4
12/04/2012;19:47;39.639869;39.639869;39.639869;39.639869;1
12/04/2012;19:48;39.63375;39.63375;39.63375;39.63375;1
12/04/2012;19:49;39.627631;39.627631;39.627631;39.627631;2
12/04/2012;19:56;39.621512;39.621512;39.609274;39.609274;2
12/04/2012;19:58;39.597035;39.597035;39.597035;39.597035;1
12/04/2012;20:00;39.627631;39.627631;39.627631;39.627631;3
12/04/2012;20:01;39.615393;39.615393;39.597035;39.597035;9
12/04/2012;20:02;39.603155;39.603155;39.603155;39.603155;2
12/04/2012;20:03;39.597035;39.609274;39.597035;39.609274;2
12/04/2012;20:06;39.615393;39.621512;39.609274;39.609274;4
12/04/2012;20:08;39.603155;39.615393;39.603155;39.615393;4
12/04/2012;20:11;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;20:13;39.609274;39.609274;39.609274;39.609274;1
12/04/2012;20:16;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;20:18;39.609274;39.609274;39.603155;39.609274;3
12/04/2012;20:19;39.603155;39.609274;39.603155;39.609274;3
12/04/2012;20:20;39.621512;39.627631;39.621512;39.627631;10
12/04/2012;20:21;39.645989;39.645989;39.645989;39.645989;4
12/04/2012;20:23;39.627631;39.627631;39.627631;39.627631;4
12/04/2012;20:24;39.645989;39.645989;39.63375;39.639869;5
12/04/2012;20:25;39.645989;39.645989;39.645989;39.645989;1
12/04/2012;20:26;39.627631;39.627631;39.615393;39.627631;7
12/04/2012;20:28;39.627631;39.627631;39.621512;39.627631;6
12/04/2012;20:29;39.621512;39.621512;39.621512;39.621512;1
12/04/2012;20:32;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;20:34;39.627631;39.627631;39.621512;39.627631;4
12/04/2012;20:35;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;20:36;39.621512;39.621512;39.621512;39.621512;1
12/04/2012;20:40;39.621512;39.621512;39.621512;39.621512;1
12/04/2012;20:41;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;20:43;39.627631;39.627631;39.627631;39.627631;1
12/04/2012;20:44;39.627631;39.627631;39.621512;39.621512;4
12/04/2012;20:45;39.63375;39.639869;39.63375;39.639869;5
12/04/2012;20:49;39.621512;39.621512;39.621512;39.621512;1
12/04/2012;20:50;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;20:51;39.615393;39.621512;39.609274;39.609274;22
12/04/2012;20:52;39.639869;39.639869;39.627631;39.627631;5
12/04/2012;20:53;39.639869;39.639869;39.627631;39.627631;12
12/04/2012;20:54;39.615393;39.615393;39.615393;39.615393;2
12/04/2012;20:55;39.609274;39.609274;39.609274;39.609274;1
12/04/2012;20:56;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;20:58;39.615393;39.615393;39.615393;39.615393;1
12/04/2012;20:59;39.609274;39.609274;39.603155;39.609274;11
12/04/2012;21:00;39.597035;39.597035;39.49301;39.511367;141
12/04/2012;21:01;39.505248;39.511367;39.480771;39.486891;25
12/04/2012;21:02;39.486891;39.517486;39.480771;39.505248;9
12/04/2012;21:03;39.505248;39.529725;39.505248;39.529725;12
12/04/2012;21:04;39.523606;39.523606;39.505248;39.505248;10
12/04/2012;21:05;39.49301;39.49301;39.49301;39.49301;2
12/04/2012;21:06;39.511367;39.529725;39.511367;39.511367;15
12/04/2012;21:07;39.517486;39.517486;39.511367;39.517486;3
12/04/2012;21:08;39.511367;39.517486;39.511367;39.517486;2
12/04/2012;21:09;39.517486;39.517486;39.517486;39.517486;7
12/04/2012;21:10;39.499129;39.523606;39.499129;39.523606;12
12/04/2012;21:11;39.529725;39.529725;39.529725;39.529725;1
12/04/2012;21:12;39.505248;39.505248;39.505248;39.505248;4
12/04/2012;21:13;39.511367;39.511367;39.511367;39.511367;1
12/04/2012;21:15;39.505248;39.505248;39.480771;39.480771;4
12/04/2012;21:16;39.474652;39.480771;39.444057;39.480771;47
12/04/2012;21:17;39.468533;39.49301;39.468533;39.49301;10
12/04/2012;21:22;39.480771;39.480771;39.474652;39.480771;3
12/04/2012;21:23;39.474652;39.474652;39.474652;39.474652;2
12/04/2012;21:24;39.474652;39.474652;39.456295;39.456295;6
12/04/2012;21:26;39.468533;39.468533;39.462414;39.468533;10
12/04/2012;21:27;39.474652;39.480771;39.468533;39.468533;8
12/04/2012;21:28;39.486891;39.486891;39.468533;39.480771;7
12/04/2012;21:29;39.468533;39.468533;39.468533;39.468533;3
12/04/2012;21:30;39.468533;39.468533;39.456295;39.456295;11
12/04/2012;21:31;39.468533;39.468533;39.450176;39.456295;6
12/04/2012;21:32;39.456295;39.456295;39.456295;39.456295;3
12/04/2012;21:33;39.456295;39.456295;39.431818;39.437937;18
12/04/2012;21:34;39.437937;39.456295;39.437937;39.456295;15
12/04/2012;21:35;39.462414;39.462414;39.431818;39.450176;7
12/04/2012;21:36;39.450176;39.450176;39.444057;39.450176;4
12/04/2012;21:37;39.456295;39.456295;39.444057;39.456295;9
12/04/2012;21:38;39.456295;39.456295;39.456295;39.456295;2
12/04/2012;21:40;39.450176;39.450176;39.444057;39.444057;5
12/04/2012;21:41;39.444057;39.444057;39.444057;39.444057;6
12/04/2012;21:42;39.431818;39.431818;39.425699;39.425699;7
12/04/2012;21:43;39.425699;39.444057;39.425699;39.444057;2
12/04/2012;21:45;39.425699;39.450176;39.425699;39.437937;7
12/04/2012;21:46;39.41958;39.425699;39.413461;39.425699;9
12/04/2012;21:47;39.41958;39.41958;39.413461;39.413461;15
12/04/2012;21:48;39.407342;39.407342;39.395103;39.395103;25
12/04/2012;21:49;39.41958;39.41958;39.41958;39.41958;1
12/04/2012;21:50;39.413461;39.413461;39.413461;39.413461;1
12/04/2012;21:52;39.41958;39.41958;39.41958;39.41958;6
12/04/2012;21:53;39.41958;39.41958;39.407342;39.41958;7
12/04/2012;21:54;39.401222;39.407342;39.401222;39.407342;2
12/04/2012;21:55;39.407342;39.407342;39.407342;39.407342;3
12/04/2012;21:58;39.41958;39.437937;39.41958;39.431818;7
12/04/2012;21:59;39.431818;39.444057;39.431818;39.444057;2
12/04/2012;22:00;39.444057;39.456295;39.437937;39.456295;5
12/04/2012;22:03;39.456295;39.456295;39.456295;39.456295;3
12/04/2012;22:04;39.450176;39.450176;39.450176;39.450176;2
12/04/2012;22:06;39.444057;39.444057;39.444057;39.444057;8
12/04/2012;22:07;39.450176;39.450176;39.444057;39.444057;5
12/04/2012;22:08;39.450176;39.456295;39.444057;39.444057;8
12/04/2012;22:09;39.462414;39.468533;39.462414;39.462414;6
12/04/2012;22:10;39.480771;39.480771;39.468533;39.468533;4
12/04/2012;22:11;39.474652;39.486891;39.474652;39.486891;5
12/04/2012;22:13;39.480771;39.49301;39.480771;39.49301;6
12/04/2012;22:17;39.468533;39.468533;39.462414;39.462414;4
12/04/2012;22:19;39.486891;39.486891;39.486891;39.486891;2
12/04/2012;22:20;39.486891;39.499129;39.486891;39.499129;6
12/04/2012;22:21;39.505248;39.511367;39.499129;39.511367;12
12/04/2012;22:22;39.511367;39.523606;39.511367;39.523606;3
12/04/2012;22:25;39.523606;39.523606;39.499129;39.499129;6
12/04/2012;22:27;39.49301;39.49301;39.49301;39.49301;1
12/04/2012;22:28;39.49301;39.49301;39.49301;39.49301;1
12/04/2012;22:29;39.49301;39.499129;39.49301;39.499129;9
12/04/2012;22:30;39.523606;39.523606;39.523606;39.523606;1
12/04/2012;22:31;39.505248;39.505248;39.505248;39.505248;1
12/04/2012;22:35;39.499129;39.499129;39.499129;39.499129;3
12/04/2012;22:36;39.499129;39.499129;39.480771;39.480771;7
12/04/2012;22:37;39.480771;39.505248;39.480771;39.505248;10
12/04/2012;22:38;39.511367;39.523606;39.511367;39.523606;13
12/04/2012;22:39;39.517486;39.535844;39.517486;39.523606;16
12/04/2012;22:40;39.49301;39.49301;39.49301;39.49301;1
12/04/2012;22:41;39.486891;39.486891;39.486891;39.486891;1
12/04/2012;22:43;39.49301;39.49301;39.49301;39.49301;1
12/04/2012;22:44;39.49301;39.49301;39.49301;39.49301;1
12/04/2012;22:53;39.499129;39.499129;39.486891;39.486891;3
12/04/2012;22:55;39.486891;39.49301;39.486891;39.486891;8
12/04/2012;22:56;39.505248;39.505248;39.505248;39.505248;1
12/04/2012;22:57;39.505248;39.511367;39.505248;39.511367;5
12/04/2012;22:58;39.511367;39.511367;39.511367;39.511367;3
12/04/2012;23:00;39.517486;39.517486;39.511367;39.511367;3
12/04/2012;23:02;39.511367;39.511367;39.511367;39.511367;1
12/04/2012;23:03;39.499129;39.505248;39.499129;39.505248;6
12/04/2012;23:04;39.511367;39.511367;39.511367;39.511367;1
12/04/2012;23:07;39.499129;39.499129;39.499129;39.499129;5
12/04/2012;23:10;39.49301;39.49301;39.49301;39.49301;3
12/04/2012;23:14;39.480771;39.480771;39.480771;39.480771;3
12/04/2012;23:15;39.480771;39.480771;39.450176;39.450176;10
12/04/2012;23:16;39.474652;39.474652;39.468533;39.468533;5
12/04/2012;23:17;39.468533;39.468533;39.450176;39.456295;17
12/04/2012;23:18;39.444057;39.444057;39.425699;39.425699;5
12/04/2012;23:19;39.444057;39.444057;39.444057;39.444057;2
12/04/2012;23:20;39.450176;39.450176;39.450176;39.450176;1
12/04/2012;23:21;39.456295;39.456295;39.450176;39.450176;2
12/04/2012;23:22;39.437937;39.437937;39.425699;39.425699;5
12/04/2012;23:23;39.431818;39.431818;39.41958;39.431818;5
12/04/2012;23:24;39.437937;39.437937;39.437937;39.437937;1
12/04/2012;23:25;39.444057;39.474652;39.444057;39.468533;18
12/04/2012;23:26;39.474652;39.480771;39.468533;39.468533;6
12/04/2012;23:29;39.480771;39.480771;39.474652;39.480771;8
12/04/2012;23:30;39.486891;39.486891;39.456295;39.462414;10
12/04/2012;23:31;39.468533;39.474652;39.468533;39.474652;2
12/04/2012;23:32;39.474652;39.474652;39.474652;39.474652;3
12/04/2012;23:33;39.474652;39.480771;39.468533;39.468533;4
12/04/2012;23:34;39.468533;39.468533;39.468533;39.468533;2
12/04/2012;23:35;39.462414;39.462414;39.462414;39.462414;3
12/04/2012;23:36;39.456295;39.456295;39.450176;39.456295;7
12/04/2012;23:37;39.462414;39.468533;39.462414;39.468533;2
12/04/2012;23:39;39.462414;39.462414;39.456295;39.456295;2
12/04/2012;23:40;39.450176;39.450176;39.450176;39.450176;2
12/04/2012;23:41;39.456295;39.462414;39.456295;39.462414;2
12/04/2012;23:42;39.456295;39.456295;39.456295;39.456295;1
12/04/2012;23:43;39.462414;39.462414;39.444057;39.456295;8
12/04/2012;23:44;39.462414;39.474652;39.462414;39.474652;11
12/04/2012;23:45;39.480771;39.499129;39.480771;39.486891;28
12/04/2012;23:46;39.486891;39.486891;39.486891;39.486891;2
12/04/2012;23:47;39.486891;39.486891;39.486891;39.486891;5
12/04/2012;23:48;39.480771;39.480771;39.480771;39.480771;9
12/04/2012;23:49;39.499129;39.499129;39.499129;39.499129;2
12/04/2012;23:50;39.499129;39.499129;39.499129;39.499129;6
12/04/2012;23:51;39.486891;39.486891;39.486891;39.486891;1
12/04/2012;23:52;39.499129;39.505248;39.499129;39.505248;3
12/04/2012;23:53;39.499129;39.499129;39.499129;39.499129;1
12/04/2012;23:54;39.49301;39.49301;39.486891;39.49301;5
12/04/2012;23:55;39.49301;39.49301;39.486891;39.486891;5
12/04/2012;23:56;39.486891;39.486891;39.486891;39.486891;2
12/04/2012;23:57;39.486891;39.486891;39.474652;39.480771;4
12/04/2012;23:58;39.480771;39.480771;39.474652;39.474652;4
12/04/2012;23:59;39.480771;39.480771;39.474652;39.474652;7
13/04/2012;00:00;39.474652;39.49301;39.474652;39.480771;8
13/04/2012;00:01;39.486891;39.486891;39.486891;39.486891;1
13/04/2012;00:02;39.49301;39.49301;39.486891;39.486891;2
13/04/2012;00:04;39.486891;39.486891;39.474652;39.474652;3
13/04/2012;00:05;39.480771;39.480771;39.474652;39.474652;2
13/04/2012;00:06;39.480771;39.480771;39.480771;39.480771;2
13/04/2012;00:07;39.480771;39.480771;39.474652;39.474652;3
13/04/2012;00:08;39.480771;39.480771;39.474652;39.474652;4
13/04/2012;00:09;39.480771;39.486891;39.474652;39.480771;4
13/04/2012;00:10;39.468533;39.474652;39.468533;39.474652;4
13/04/2012;00:11;39.468533;39.468533;39.468533;39.468533;2
13/04/2012;00:12;39.468533;39.474652;39.468533;39.474652;2
13/04/2012;00:13;39.468533;39.468533;39.468533;39.468533;3
13/04/2012;00:14;39.462414;39.462414;39.462414;39.462414;3
13/04/2012;00:15;39.468533;39.468533;39.444057;39.444057;25
13/04/2012;00:16;39.444057;39.450176;39.444057;39.444057;19
13/04/2012;00:17;39.456295;39.456295;39.456295;39.456295;3
13/04/2012;00:18;39.450176;39.462414;39.450176;39.462414;2
13/04/2012;00:19;39.450176;39.456295;39.450176;39.456295;3
13/04/2012;00:20;39.456295;39.462414;39.450176;39.462414;5
13/04/2012;00:21;39.462414;39.474652;39.462414;39.474652;3
13/04/2012;00:22;39.462414;39.468533;39.462414;39.468533;2
13/04/2012;00:23;39.480771;39.480771;39.480771;39.480771;3
13/04/2012;00:24;39.480771;39.480771;39.474652;39.480771;4
13/04/2012;00:25;39.474652;39.474652;39.474652;39.474652;1
13/04/2012;00:26;39.474652;39.474652;39.474652;39.474652;1
13/04/2012;00:27;39.480771;39.480771;39.480771;39.480771;5
13/04/2012;00:28;39.480771;39.480771;39.480771;39.480771;2
13/04/2012;00:29;39.468533;39.468533;39.468533;39.468533;1
13/04/2012;00:30;39.480771;39.486891;39.480771;39.486891;2
13/04/2012;00:31;39.49301;39.49301;39.49301;39.49301;1
13/04/2012;00:32;39.49301;39.499129;39.49301;39.499129;3
13/04/2012;00:33;39.499129;39.499129;39.486891;39.486891;3
13/04/2012;00:34;39.499129;39.499129;39.480771;39.480771;4
13/04/2012;00:35;39.486891;39.486891;39.486891;39.486891;1
13/04/2012;00:36;39.486891;39.486891;39.486891;39.486891;1
13/04/2012;00:37;39.480771;39.480771;39.480771;39.480771;20
13/04/2012;00:38;39.480771;39.480771;39.480771;39.480771;2
13/04/2012;00:39;39.480771;39.480771;39.480771;39.480771;4
13/04/2012;00:42;39.486891;39.49301;39.486891;39.49301;3
13/04/2012;00:43;39.486891;39.486891;39.486891;39.486891;1
13/04/2012;00:44;39.480771;39.480771;39.480771;39.480771;1
13/04/2012;00:45;39.49301;39.49301;39.49301;39.49301;1
13/04/2012;00:46;39.49301;39.499129;39.49301;39.499129;4
13/04/2012;00:48;39.505248;39.505248;39.505248;39.505248;10
13/04/2012;00:49;39.511367;39.517486;39.511367;39.517486;8
13/04/2012;00:50;39.523606;39.523606;39.523606;39.523606;3
13/04/2012;00:51;39.529725;39.529725;39.529725;39.529725;1
13/04/2012;00:52;39.517486;39.517486;39.511367;39.511367;6
13/04/2012;00:53;39.511367;39.511367;39.511367;39.511367;1
13/04/2012;00:55;39.511367;39.511367;39.511367;39.511367;3
13/04/2012;00:56;39.511367;39.511367;39.511367;39.511367;1
13/04/2012;00:57;39.523606;39.529725;39.523606;39.529725;6
13/04/2012;00:58;39.517486;39.529725;39.511367;39.529725;13
13/04/2012;00:59;39.523606;39.523606;39.511367;39.511367;6
13/04/2012;01:00;39.517486;39.517486;39.517486;39.517486;16
13/04/2012;01:01;39.511367;39.517486;39.505248;39.517486;6
13/04/2012;01:02;39.511367;39.511367;39.505248;39.505248;5
13/04/2012;01:03;39.505248;39.505248;39.499129;39.499129;9
13/04/2012;01:04;39.505248;39.505248;39.499129;39.505248;8
13/04/2012;01:05;39.499129;39.499129;39.474652;39.486891;20
13/04/2012;01:06;39.480771;39.480771;39.480771;39.480771;4
13/04/2012;01:07;39.480771;39.486891;39.480771;39.486891;4
13/04/2012;01:08;39.486891;39.486891;39.486891;39.486891;1
13/04/2012;01:09;39.486891;39.486891;39.480771;39.480771;7
13/04/2012;01:10;39.480771;39.480771;39.468533;39.468533;8
13/04/2012;01:11;39.474652;39.486891;39.474652;39.486891;19
13/04/2012;01:12;39.480771;39.49301;39.480771;39.49301;3
13/04/2012;01:13;39.480771;39.480771;39.480771;39.480771;3
13/04/2012;01:14;39.49301;39.499129;39.486891;39.486891;9
13/04/2012;01:15;39.480771;39.486891;39.480771;39.486891;3
