Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
16/04/2013;12:30;1638.346727;1638.608068;1638.085386;1638.085386;1904
16/04/2013;12:31;1638.346727;1638.346727;1638.085386;1638.346727;207
16/04/2013;12:32;1638.085386;1638.869409;1638.085386;1638.869409;1614
16/04/2013;12:33;1638.869409;1639.653432;1638.608068;1638.869409;7200
16/04/2013;12:34;1638.869409;1639.13075;1638.085386;1638.346727;4654
16/04/2013;12:35;1638.346727;1638.608068;1638.085386;1638.085386;1459
16/04/2013;12:36;1638.346727;1638.346727;1637.824045;1637.824045;1456
16/04/2013;12:37;1638.085386;1638.346727;1637.824045;1638.085386;744
16/04/2013;12:38;1638.085386;1638.346727;1638.085386;1638.085386;249
16/04/2013;12:39;1638.085386;1638.346727;1637.824045;1638.085386;1000
16/04/2013;12:40;1637.824045;1638.085386;1637.301363;1637.562704;1612
16/04/2013;12:41;1637.562704;1638.085386;1637.562704;1637.824045;1322
16/04/2013;12:42;1637.824045;1638.085386;1636.778681;1637.301363;4634
16/04/2013;12:43;1637.040022;1637.301363;1636.778681;1637.040022;1308
16/04/2013;12:44;1637.040022;1637.301363;1637.040022;1637.040022;337
16/04/2013;12:45;1637.301363;1637.301363;1636.778681;1637.040022;1835
16/04/2013;12:46;1637.040022;1637.301363;1637.040022;1637.301363;1134
16/04/2013;12:47;1637.301363;1637.562704;1637.040022;1637.301363;1484
16/04/2013;12:48;1637.040022;1637.301363;1636.778681;1636.778681;2547
16/04/2013;12:49;1636.778681;1637.301363;1636.51734;1637.301363;2820
16/04/2013;12:50;1637.301363;1637.301363;1636.778681;1637.040022;706
16/04/2013;12:51;1636.778681;1637.301363;1636.778681;1637.301363;1218
16/04/2013;12:52;1637.040022;1637.824045;1637.040022;1637.824045;2547
16/04/2013;12:53;1637.824045;1637.824045;1637.301363;1637.562704;2486
16/04/2013;12:54;1637.301363;1637.562704;1636.778681;1636.778681;778
16/04/2013;12:55;1637.040022;1637.040022;1636.51734;1636.778681;1731
16/04/2013;12:56;1636.778681;1637.301363;1636.51734;1636.778681;2579
16/04/2013;12:57;1636.778681;1637.301363;1636.51734;1637.301363;1261
16/04/2013;12:58;1637.301363;1637.301363;1636.51734;1637.040022;1126
16/04/2013;12:59;1636.778681;1637.301363;1636.778681;1636.778681;1354
16/04/2013;13:00;1636.778681;1637.040022;1636.778681;1637.040022;181
16/04/2013;13:01;1636.778681;1637.301363;1636.778681;1637.040022;1314
16/04/2013;13:02;1637.301363;1637.824045;1637.040022;1637.301363;1462
16/04/2013;13:03;1637.562704;1637.562704;1637.301363;1637.301363;391
16/04/2013;13:04;1637.301363;1637.824045;1637.301363;1637.824045;696
16/04/2013;13:05;1637.562704;1638.085386;1637.562704;1637.562704;1182
16/04/2013;13:06;1637.562704;1638.085386;1637.562704;1637.562704;1824
16/04/2013;13:07;1637.562704;1637.824045;1637.301363;1637.824045;685
16/04/2013;13:08;1637.824045;1637.824045;1637.301363;1637.824045;1457
16/04/2013;13:09;1637.824045;1638.085386;1637.562704;1637.824045;1356
16/04/2013;13:10;1637.824045;1638.085386;1637.040022;1637.301363;2837
16/04/2013;13:11;1637.040022;1637.301363;1636.255999;1636.255999;3996
16/04/2013;13:12;1636.255999;1636.51734;1635.733317;1636.51734;5628
16/04/2013;13:13;1636.255999;1636.51734;1635.733317;1635.994658;5913
16/04/2013;13:14;1635.994658;1636.778681;1635.733317;1636.51734;2362
16/04/2013;13:15;1636.778681;1636.778681;1635.733317;1635.733317;2387
16/04/2013;13:16;1635.994658;1635.994658;1635.471976;1635.733317;1229
16/04/2013;13:17;1635.994658;1636.255999;1635.210635;1635.733317;3545
16/04/2013;13:18;1635.471976;1635.994658;1635.471976;1635.733317;2437
16/04/2013;13:19;1635.733317;1635.733317;1635.471976;1635.733317;965
16/04/2013;13:20;1635.733317;1635.994658;1635.471976;1635.994658;965
16/04/2013;13:21;1635.733317;1635.733317;1635.471976;1635.733317;389
16/04/2013;13:22;1635.733317;1635.994658;1635.471976;1635.994658;1409
16/04/2013;13:23;1635.994658;1636.51734;1635.733317;1636.255999;1806
16/04/2013;13:24;1636.255999;1636.51734;1635.994658;1635.994658;1499
16/04/2013;13:25;1635.994658;1636.255999;1635.994658;1636.255999;460
16/04/2013;13:26;1635.994658;1635.994658;1634.687953;1635.210635;5869
16/04/2013;13:27;1635.210635;1635.210635;1634.426612;1634.949294;4470
16/04/2013;13:28;1634.949294;1635.471976;1634.687953;1635.471976;1492
16/04/2013;13:29;1635.471976;1635.994658;1635.471976;1635.994658;2980
16/04/2013;13:30;1635.733317;1635.994658;1634.949294;1635.471976;3333
16/04/2013;13:31;1635.471976;1635.471976;1634.687953;1635.210635;1689
16/04/2013;13:32;1634.949294;1635.210635;1634.426612;1634.949294;2677
16/04/2013;13:33;1634.949294;1635.471976;1634.687953;1635.471976;1966
16/04/2013;13:34;1635.471976;1635.733317;1635.210635;1635.471976;1747
16/04/2013;13:35;1635.210635;1635.471976;1634.687953;1634.949294;5692
16/04/2013;13:36;1634.949294;1635.210635;1634.949294;1635.210635;739
16/04/2013;13:37;1634.949294;1635.210635;1634.687953;1634.949294;2380
16/04/2013;13:38;1634.949294;1635.210635;1634.426612;1634.426612;747
16/04/2013;13:39;1634.426612;1635.210635;1634.426612;1635.210635;1715
16/04/2013;13:40;1635.210635;1635.210635;1634.949294;1635.210635;802
16/04/2013;13:41;1635.210635;1635.733317;1635.210635;1635.471976;2198
16/04/2013;13:42;1635.471976;1635.471976;1634.949294;1635.210635;1568
16/04/2013;13:43;1635.210635;1635.471976;1634.949294;1635.210635;1799
16/04/2013;13:44;1635.210635;1635.471976;1634.949294;1634.949294;648
16/04/2013;13:45;1635.210635;1635.471976;1634.949294;1635.210635;1942
16/04/2013;13:46;1635.471976;1635.994658;1634.949294;1635.733317;2072
16/04/2013;13:47;1635.994658;1636.778681;1635.471976;1636.778681;5524
16/04/2013;13:48;1636.778681;1636.778681;1636.255999;1636.51734;2897
16/04/2013;13:49;1636.51734;1636.51734;1635.994658;1636.255999;3239
16/04/2013;13:50;1636.51734;1636.51734;1635.994658;1636.255999;1557
16/04/2013;13:51;1636.255999;1636.51734;1636.255999;1636.51734;739
16/04/2013;13:52;1636.255999;1636.778681;1635.994658;1636.255999;1411
16/04/2013;13:53;1635.994658;1636.778681;1635.994658;1636.51734;1407
16/04/2013;13:54;1636.778681;1637.040022;1636.778681;1637.040022;2416
16/04/2013;13:55;1637.040022;1637.040022;1635.994658;1636.255999;3251
16/04/2013;13:56;1636.255999;1636.255999;1635.471976;1635.733317;3438
16/04/2013;13:57;1635.471976;1635.471976;1634.426612;1634.426612;7295
16/04/2013;13:58;1634.426612;1634.949294;1633.381248;1633.642589;10204
16/04/2013;13:59;1633.381248;1633.90393;1633.381248;1633.642589;9954
16/04/2013;14:00;1633.642589;1634.426612;1633.381248;1634.426612;3349
16/04/2013;14:01;1634.165271;1634.426612;1633.642589;1634.165271;1552
16/04/2013;14:02;1634.165271;1634.426612;1633.642589;1633.642589;2996
16/04/2013;14:03;1633.642589;1633.90393;1633.381248;1633.642589;942
16/04/2013;14:04;1633.642589;1634.165271;1633.642589;1634.165271;1140
16/04/2013;14:05;1633.90393;1634.687953;1633.90393;1634.426612;1963
16/04/2013;14:06;1634.687953;1634.949294;1634.165271;1634.165271;3003
16/04/2013;14:07;1633.90393;1634.949294;1633.90393;1634.949294;1602
16/04/2013;14:08;1635.210635;1635.471976;1634.687953;1635.210635;2578
16/04/2013;14:09;1635.210635;1635.471976;1634.687953;1634.949294;2894
16/04/2013;14:10;1634.949294;1635.210635;1634.687953;1634.687953;907
16/04/2013;14:11;1634.687953;1634.949294;1634.426612;1634.687953;892
16/04/2013;14:12;1634.687953;1635.210635;1634.687953;1634.949294;978
16/04/2013;14:13;1634.687953;1635.471976;1634.687953;1635.471976;914
16/04/2013;14:14;1635.471976;1635.733317;1634.687953;1634.949294;2144
16/04/2013;14:15;1634.949294;1635.471976;1634.687953;1635.210635;1333
16/04/2013;14:16;1634.949294;1636.51734;1634.949294;1636.255999;3242
16/04/2013;14:17;1636.255999;1637.301363;1635.994658;1637.301363;6919
16/04/2013;14:18;1637.301363;1637.562704;1636.778681;1637.040022;6936
16/04/2013;14:19;1637.040022;1637.301363;1635.733317;1635.733317;6645
16/04/2013;14:20;1635.733317;1636.778681;1635.733317;1636.778681;2744
16/04/2013;14:21;1636.778681;1636.778681;1635.994658;1635.994658;554
16/04/2013;14:22;1636.255999;1636.255999;1635.733317;1636.255999;1401
16/04/2013;14:23;1635.994658;1636.778681;1635.994658;1636.255999;3765
16/04/2013;14:24;1636.255999;1636.51734;1635.994658;1636.51734;2352
16/04/2013;14:25;1636.778681;1637.824045;1636.778681;1637.040022;8321
16/04/2013;14:26;1637.040022;1637.301363;1636.778681;1637.040022;3427
16/04/2013;14:27;1637.040022;1637.562704;1637.040022;1637.040022;903
16/04/2013;14:28;1637.040022;1638.085386;1636.778681;1637.824045;3810
16/04/2013;14:29;1638.085386;1638.085386;1637.562704;1637.562704;1600
16/04/2013;14:30;1637.562704;1638.346727;1637.562704;1637.562704;6872
16/04/2013;14:31;1637.824045;1638.346727;1637.562704;1637.824045;3090
16/04/2013;14:32;1637.824045;1638.346727;1637.824045;1638.085386;2812
16/04/2013;14:33;1638.085386;1638.085386;1637.824045;1638.085386;504
16/04/2013;14:34;1638.085386;1638.346727;1637.824045;1638.085386;1492
16/04/2013;14:35;1638.346727;1638.346727;1638.085386;1638.085386;1757
16/04/2013;14:36;1638.085386;1638.085386;1637.562704;1638.085386;2725
16/04/2013;14:37;1638.085386;1639.13075;1637.824045;1638.869409;6085
16/04/2013;14:38;1638.869409;1639.392091;1638.608068;1638.608068;4080
16/04/2013;14:39;1638.869409;1639.13075;1638.608068;1638.869409;1053
16/04/2013;14:40;1639.13075;1640.176114;1638.869409;1639.653432;11680
16/04/2013;14:41;1639.914773;1640.437455;1639.653432;1639.914773;5308
16/04/2013;14:42;1639.653432;1640.176114;1639.653432;1640.176114;1578
16/04/2013;14:43;1640.176114;1640.960137;1639.653432;1640.698796;9240
16/04/2013;14:44;1640.698796;1640.960137;1640.176114;1640.437455;6125
16/04/2013;14:45;1640.437455;1640.698796;1639.392091;1639.653432;11329
16/04/2013;14:46;1639.653432;1640.176114;1639.392091;1639.914773;8938
16/04/2013;14:47;1639.653432;1640.176114;1639.392091;1639.914773;9254
16/04/2013;14:48;1639.914773;1640.176114;1639.653432;1640.176114;6988
16/04/2013;14:49;1639.914773;1640.437455;1639.653432;1639.914773;8034
16/04/2013;14:50;1639.653432;1640.698796;1639.653432;1639.914773;8627
16/04/2013;14:51;1639.914773;1639.914773;1638.608068;1639.392091;12329
16/04/2013;14:52;1639.13075;1640.437455;1639.13075;1640.437455;11739
16/04/2013;14:53;1640.176114;1640.176114;1639.653432;1639.914773;7163
16/04/2013;14:54;1639.653432;1640.437455;1639.653432;1640.176114;11243
16/04/2013;14:55;1640.176114;1640.698796;1639.914773;1640.176114;10405
16/04/2013;14:56;1639.914773;1640.437455;1639.914773;1640.437455;8886
16/04/2013;14:57;1640.437455;1641.221478;1640.176114;1640.960137;12665
16/04/2013;14:58;1640.960137;1642.005501;1640.698796;1641.74416;19098
16/04/2013;14:59;1641.482819;1641.74416;1640.176114;1640.960137;53263
16/04/2013;15:00;1640.960137;1641.221478;1639.914773;1640.176114;23989
16/04/2013;15:01;1640.176114;1640.176114;1639.392091;1640.176114;7435
16/04/2013;15:02;1640.176114;1640.698796;1639.914773;1640.437455;3214
16/04/2013;15:03;1640.698796;1640.698796;1639.914773;1640.176114;4619
16/04/2013;15:04;1640.437455;1640.437455;1639.914773;1639.914773;2166
16/04/2013;15:05;1639.914773;1640.437455;1639.653432;1640.176114;4162
16/04/2013;15:06;1640.176114;1640.698796;1640.176114;1640.437455;1426
16/04/2013;15:07;1640.437455;1640.698796;1640.437455;1640.698796;1448
16/04/2013;15:08;1640.437455;1640.960137;1640.176114;1640.698796;4561
16/04/2013;15:09;1640.698796;1640.960137;1640.437455;1640.698796;3101
16/04/2013;15:10;1640.437455;1640.698796;1640.176114;1640.437455;1648
16/04/2013;15:11;1640.176114;1640.437455;1639.653432;1639.653432;3647
16/04/2013;15:12;1639.653432;1639.914773;1639.392091;1639.392091;2511
16/04/2013;15:13;1639.653432;1639.653432;1639.13075;1639.653432;5414
16/04/2013;15:14;1639.392091;1640.437455;1639.13075;1639.653432;19721
16/04/2013;15:30;1639.392091;1639.392091;1639.13075;1639.392091;1122
16/04/2013;15:31;1639.392091;1640.176114;1639.392091;1639.914773;1773
16/04/2013;15:32;1639.914773;1640.176114;1639.653432;1640.176114;466
16/04/2013;15:33;1640.176114;1640.176114;1639.653432;1639.914773;422
16/04/2013;15:34;1639.914773;1640.176114;1639.914773;1640.176114;547
16/04/2013;15:35;1640.437455;1640.698796;1640.176114;1640.698796;773
16/04/2013;15:36;1640.698796;1640.698796;1640.437455;1640.437455;36
16/04/2013;15:37;1640.698796;1640.698796;1640.437455;1640.698796;45
16/04/2013;15:38;1640.437455;1640.698796;1640.176114;1640.437455;859
16/04/2013;15:39;1640.437455;1640.437455;1640.176114;1640.437455;35
16/04/2013;15:40;1640.176114;1640.437455;1640.176114;1640.176114;224
16/04/2013;15:41;1640.176114;1640.176114;1639.653432;1639.653432;259
16/04/2013;15:42;1639.653432;1639.914773;1639.653432;1639.914773;178
16/04/2013;15:43;1639.914773;1640.176114;1639.653432;1639.914773;269
16/04/2013;15:44;1639.914773;1639.914773;1639.914773;1639.914773;151
16/04/2013;15:45;1639.914773;1639.914773;1639.914773;1639.914773;108
16/04/2013;15:46;1639.914773;1640.176114;1639.653432;1640.176114;71
16/04/2013;15:47;1640.176114;1640.437455;1639.914773;1640.437455;336
16/04/2013;15:48;1640.437455;1640.437455;1640.176114;1640.437455;119
16/04/2013;15:49;1640.176114;1640.437455;1640.176114;1640.437455;52
16/04/2013;15:50;1640.437455;1640.437455;1640.176114;1640.437455;72
16/04/2013;15:51;1640.437455;1640.437455;1640.176114;1640.437455;40
16/04/2013;15:52;1640.437455;1640.698796;1640.437455;1640.437455;123
16/04/2013;15:53;1640.437455;1640.698796;1640.437455;1640.437455;56
16/04/2013;15:54;1640.437455;1640.437455;1640.176114;1640.437455;21
16/04/2013;15:55;1640.437455;1640.437455;1640.437455;1640.437455;59
16/04/2013;15:56;1640.437455;1640.437455;1640.176114;1640.437455;44
16/04/2013;15:57;1640.176114;1640.437455;1640.176114;1640.437455;4
16/04/2013;15:58;1640.176114;1640.437455;1640.176114;1640.176114;51
16/04/2013;15:59;1640.176114;1640.437455;1640.176114;1640.176114;53
16/04/2013;16:00;1640.176114;1640.437455;1640.176114;1640.437455;146
16/04/2013;16:01;1640.176114;1640.437455;1640.176114;1640.437455;60
16/04/2013;16:02;1640.437455;1640.437455;1640.176114;1640.176114;6
16/04/2013;16:03;1640.437455;1640.437455;1640.176114;1640.437455;7
16/04/2013;16:04;1640.437455;1640.437455;1640.176114;1640.176114;20
16/04/2013;16:05;1640.437455;1640.437455;1640.176114;1640.437455;130
16/04/2013;16:06;1640.698796;1640.698796;1640.437455;1640.698796;44
16/04/2013;16:07;1640.437455;1640.698796;1640.437455;1640.437455;189
16/04/2013;16:08;1640.437455;1640.698796;1640.176114;1640.437455;110
16/04/2013;16:09;1640.698796;1640.698796;1640.437455;1640.698796;109
16/04/2013;16:10;1640.698796;1640.698796;1640.437455;1640.698796;475
16/04/2013;16:11;1640.698796;1640.960137;1640.437455;1640.960137;261
16/04/2013;16:12;1640.960137;1640.960137;1640.698796;1640.960137;174
16/04/2013;16:13;1640.960137;1640.960137;1640.698796;1640.698796;503
16/04/2013;16:14;1640.960137;1641.221478;1640.698796;1640.960137;946
16/04/2013;17:00;1640.437455;1640.698796;1640.176114;1640.176114;1099
16/04/2013;17:01;1640.176114;1640.176114;1639.653432;1639.653432;449
16/04/2013;17:02;1639.653432;1639.914773;1639.653432;1639.914773;428
16/04/2013;17:03;1639.914773;1639.914773;1639.653432;1639.914773;541
16/04/2013;17:04;1639.914773;1640.176114;1639.914773;1639.914773;476
16/04/2013;17:05;1639.914773;1639.914773;1639.653432;1639.914773;371
16/04/2013;17:06;1639.914773;1639.914773;1639.914773;1639.914773;19
16/04/2013;17:07;1640.176114;1640.176114;1639.914773;1639.914773;308
16/04/2013;17:08;1640.176114;1640.176114;1639.653432;1639.653432;68
16/04/2013;17:09;1639.653432;1639.914773;1639.653432;1639.653432;111
16/04/2013;17:10;1639.653432;1639.653432;1639.392091;1639.392091;105
16/04/2013;17:11;1639.392091;1639.914773;1639.392091;1639.653432;305
16/04/2013;17:12;1639.392091;1639.653432;1639.392091;1639.392091;4
16/04/2013;17:13;1639.653432;1639.653432;1639.392091;1639.653432;215
16/04/2013;17:14;1639.653432;1639.653432;1639.392091;1639.392091;432
16/04/2013;17:15;1639.13075;1639.392091;1639.13075;1639.392091;258
16/04/2013;17:16;1639.13075;1639.392091;1639.13075;1639.392091;121
16/04/2013;17:17;1639.392091;1639.392091;1639.13075;1639.13075;16
16/04/2013;17:18;1639.13075;1639.392091;1639.13075;1639.13075;60
16/04/2013;17:19;1639.13075;1639.392091;1639.13075;1639.13075;15
16/04/2013;17:20;1639.392091;1639.392091;1639.13075;1639.392091;108
16/04/2013;17:21;1639.392091;1639.653432;1639.392091;1639.653432;28
16/04/2013;17:22;1639.653432;1639.653432;1639.653432;1639.653432;2
16/04/2013;17:23;1639.392091;1639.392091;1639.392091;1639.392091;1
16/04/2013;17:24;1639.392091;1639.392091;1639.392091;1639.392091;5
16/04/2013;17:25;1639.392091;1639.392091;1638.869409;1639.13075;338
16/04/2013;17:26;1638.869409;1639.13075;1638.869409;1638.869409;289
16/04/2013;17:27;1638.869409;1639.13075;1638.869409;1639.13075;67
16/04/2013;17:28;1639.13075;1639.13075;1638.869409;1638.869409;121
16/04/2013;17:29;1638.869409;1638.869409;1638.608068;1638.608068;62
16/04/2013;17:30;1638.608068;1638.869409;1638.608068;1638.608068;25
16/04/2013;17:31;1638.608068;1638.608068;1638.608068;1638.608068;160
16/04/2013;17:32;1638.608068;1638.608068;1638.346727;1638.608068;170
16/04/2013;17:33;1638.608068;1638.608068;1638.346727;1638.608068;11
16/04/2013;17:34;1638.608068;1638.869409;1638.608068;1638.869409;111
16/04/2013;17:35;1638.608068;1638.869409;1638.608068;1638.608068;167
16/04/2013;17:36;1638.608068;1638.869409;1638.608068;1638.869409;73
16/04/2013;17:37;1638.608068;1638.869409;1638.608068;1638.608068;20
16/04/2013;17:38;1638.608068;1638.869409;1638.608068;1638.869409;143
16/04/2013;17:39;1638.869409;1639.13075;1637.562704;1637.824045;1787
16/04/2013;17:40;1637.824045;1637.824045;1636.51734;1636.778681;1931
16/04/2013;17:41;1637.040022;1637.040022;1636.51734;1636.51734;257
16/04/2013;17:42;1636.778681;1637.301363;1636.51734;1637.040022;353
16/04/2013;17:43;1637.301363;1637.301363;1636.51734;1636.778681;462
16/04/2013;17:44;1636.51734;1636.51734;1635.733317;1636.51734;1526
16/04/2013;17:45;1636.51734;1637.040022;1636.51734;1636.778681;219
16/04/2013;17:46;1637.040022;1637.040022;1636.778681;1636.778681;45
16/04/2013;17:47;1637.040022;1637.040022;1636.778681;1637.040022;40
16/04/2013;17:48;1637.040022;1637.301363;1636.51734;1636.51734;491
16/04/2013;17:49;1636.51734;1636.778681;1636.255999;1636.778681;151
16/04/2013;17:50;1637.040022;1637.040022;1636.778681;1636.778681;236
16/04/2013;17:51;1636.778681;1637.040022;1636.51734;1637.040022;199
16/04/2013;17:52;1637.040022;1637.301363;1637.040022;1637.040022;15
16/04/2013;17:53;1637.040022;1637.301363;1636.778681;1636.778681;51
16/04/2013;17:54;1637.040022;1637.040022;1637.040022;1637.040022;80
16/04/2013;17:55;1637.040022;1637.040022;1636.778681;1636.778681;7
16/04/2013;17:56;1636.778681;1636.778681;1636.778681;1636.778681;13
16/04/2013;17:57;1636.778681;1636.778681;1636.778681;1636.778681;93
16/04/2013;17:58;1636.778681;1637.040022;1636.51734;1636.778681;92
16/04/2013;17:59;1636.778681;1636.778681;1636.51734;1636.778681;48
16/04/2013;18:00;1636.778681;1637.040022;1636.51734;1637.040022;61
16/04/2013;18:01;1637.040022;1637.040022;1636.778681;1636.778681;86
16/04/2013;18:02;1637.040022;1637.040022;1636.778681;1636.778681;25
16/04/2013;18:03;1636.778681;1636.778681;1636.778681;1636.778681;28
16/04/2013;18:04;1637.040022;1637.040022;1636.778681;1636.778681;4
16/04/2013;18:05;1636.778681;1636.778681;1636.778681;1636.778681;5
16/04/2013;18:06;1637.040022;1637.040022;1636.778681;1636.778681;10
16/04/2013;18:07;1637.040022;1637.040022;1636.778681;1636.778681;7
16/04/2013;18:08;1636.778681;1636.778681;1636.51734;1636.778681;25
16/04/2013;18:09;1636.778681;1637.040022;1636.51734;1637.040022;59
16/04/2013;18:10;1636.778681;1637.040022;1636.778681;1637.040022;54
