Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
17/11/2017;08:10;2865.543503;2866.098196;2865.543503;2865.82085;685
17/11/2017;08:11;2865.543503;2865.543503;2864.98881;2864.98881;437
17/11/2017;08:12;2864.98881;2865.266157;2864.711464;2865.266157;611
17/11/2017;08:13;2864.98881;2865.266157;2864.98881;2865.266157;180
17/11/2017;08:14;2864.98881;2865.266157;2864.98881;2864.98881;144
17/11/2017;08:15;2864.98881;2865.266157;2864.98881;2865.266157;81
17/11/2017;08:16;2864.98881;2865.543503;2864.98881;2865.543503;338
17/11/2017;08:17;2865.266157;2865.543503;2865.266157;2865.543503;62
17/11/2017;08:18;2865.266157;2865.543503;2865.266157;2865.266157;372
17/11/2017;08:19;2865.266157;2865.543503;2865.266157;2865.543503;113
17/11/2017;08:20;2865.543503;2865.543503;2865.266157;2865.543503;432
17/11/2017;08:21;2865.266157;2865.543503;2864.98881;2864.98881;679
17/11/2017;08:22;2864.98881;2865.266157;2864.98881;2865.266157;72
17/11/2017;08:23;2864.98881;2865.266157;2864.98881;2864.98881;762
17/11/2017;08:24;2864.98881;2864.98881;2863.602078;2863.879425;2671
17/11/2017;08:25;2863.602078;2864.156771;2863.602078;2863.879425;1845
17/11/2017;08:26;2863.879425;2864.156771;2863.047385;2863.047385;2265
17/11/2017;08:27;2863.047385;2863.602078;2862.770039;2863.047385;3520
17/11/2017;08:28;2863.324732;2863.602078;2862.770039;2862.770039;2447
17/11/2017;08:29;2863.047385;2863.602078;2862.770039;2863.047385;5665
17/11/2017;08:30;2863.047385;2864.711464;2862.215346;2863.602078;33908
17/11/2017;08:31;2863.602078;2864.156771;2861.937999;2862.770039;17231
17/11/2017;08:32;2862.770039;2863.324732;2861.937999;2862.215346;7161
17/11/2017;08:33;2862.215346;2862.770039;2861.937999;2862.770039;7147
17/11/2017;08:34;2862.770039;2863.324732;2862.492692;2863.047385;3668
17/11/2017;08:35;2862.770039;2863.324732;2862.770039;2862.770039;2286
17/11/2017;08:36;2863.047385;2863.879425;2862.215346;2863.879425;6377
17/11/2017;08:37;2863.879425;2864.711464;2863.602078;2864.434117;5224
17/11/2017;08:38;2864.156771;2864.434117;2863.324732;2863.602078;4591
17/11/2017;08:39;2863.602078;2864.156771;2863.047385;2863.324732;4098
17/11/2017;08:40;2863.324732;2863.324732;2862.215346;2862.492692;4636
17/11/2017;08:41;2862.215346;2862.770039;2862.215346;2862.492692;3432
17/11/2017;08:42;2862.492692;2863.047385;2862.492692;2863.047385;3618
17/11/2017;08:43;2862.770039;2863.324732;2862.492692;2862.770039;2440
17/11/2017;08:44;2862.492692;2863.047385;2862.492692;2863.047385;1719
17/11/2017;08:45;2863.047385;2863.047385;2861.660653;2861.660653;4528
17/11/2017;08:46;2861.660653;2862.492692;2860.551267;2862.215346;12872
17/11/2017;08:47;2862.215346;2863.047385;2861.937999;2862.492692;6336
17/11/2017;08:48;2862.770039;2863.879425;2862.492692;2863.879425;9354
17/11/2017;08:49;2863.879425;2863.879425;2863.047385;2863.324732;2403
17/11/2017;08:50;2863.324732;2863.602078;2863.047385;2863.324732;2925
17/11/2017;08:51;2863.324732;2864.156771;2863.047385;2863.879425;3472
17/11/2017;08:52;2863.879425;2864.434117;2863.602078;2864.156771;2132
17/11/2017;08:53;2864.156771;2864.434117;2863.879425;2864.156771;3130
17/11/2017;08:54;2864.434117;2864.711464;2863.879425;2864.156771;3058
17/11/2017;08:55;2864.156771;2864.156771;2863.324732;2863.879425;4394
17/11/2017;08:56;2864.156771;2864.434117;2863.879425;2863.879425;2212
17/11/2017;08:57;2863.879425;2864.156771;2863.047385;2863.879425;2335
17/11/2017;08:58;2863.602078;2864.434117;2863.324732;2863.602078;1760
17/11/2017;08:59;2863.324732;2864.434117;2863.324732;2864.156771;2141
17/11/2017;09:00;2863.879425;2864.156771;2863.047385;2863.047385;3140
17/11/2017;09:01;2863.047385;2863.324732;2862.215346;2862.215346;5016
17/11/2017;09:02;2862.492692;2863.324732;2861.937999;2863.324732;4164
17/11/2017;09:03;2863.324732;2863.879425;2862.770039;2863.879425;2059
17/11/2017;09:04;2863.602078;2864.156771;2863.324732;2864.156771;2881
17/11/2017;09:05;2864.156771;2864.156771;2863.602078;2864.156771;1448
17/11/2017;09:06;2864.156771;2864.98881;2863.879425;2864.98881;2087
17/11/2017;09:07;2864.98881;2865.543503;2864.434117;2864.98881;7535
17/11/2017;09:08;2865.266157;2865.82085;2864.98881;2865.543503;3386
17/11/2017;09:09;2865.266157;2865.266157;2864.711464;2864.711464;1554
17/11/2017;09:10;2864.711464;2865.266157;2864.434117;2864.434117;2952
17/11/2017;09:11;2864.711464;2864.711464;2863.879425;2863.879425;2653
17/11/2017;09:12;2863.879425;2864.434117;2863.879425;2863.879425;1303
17/11/2017;09:13;2863.879425;2863.879425;2862.492692;2863.047385;5942
17/11/2017;09:14;2862.770039;2863.324732;2862.770039;2862.770039;1570
17/11/2017;09:15;2863.047385;2863.324732;2862.770039;2863.324732;1621
17/11/2017;09:16;2863.047385;2863.047385;2861.10596;2862.215346;8000
17/11/2017;09:17;2862.215346;2863.602078;2861.937999;2863.324732;4172
17/11/2017;09:18;2863.324732;2863.602078;2862.770039;2863.602078;2852
17/11/2017;09:19;2863.602078;2863.602078;2862.770039;2863.324732;2987
17/11/2017;09:20;2863.324732;2863.324732;2862.770039;2863.324732;1709
17/11/2017;09:21;2863.324732;2863.602078;2863.324732;2863.324732;1192
17/11/2017;09:22;2863.324732;2863.602078;2862.770039;2863.324732;1723
17/11/2017;09:23;2863.324732;2864.156771;2863.324732;2864.156771;2845
17/11/2017;09:24;2863.879425;2864.434117;2863.602078;2863.879425;4932
17/11/2017;09:25;2863.879425;2863.879425;2863.047385;2863.047385;2504
17/11/2017;09:26;2863.324732;2863.324732;2863.047385;2863.047385;173
17/11/2017;09:27;2863.324732;2863.324732;2862.492692;2862.770039;3038
17/11/2017;09:28;2863.047385;2863.324732;2862.492692;2863.047385;1668
17/11/2017;09:29;2863.047385;2863.324732;2862.770039;2863.324732;1686
17/11/2017;09:30;2863.324732;2863.602078;2862.770039;2863.047385;4723
17/11/2017;09:31;2862.770039;2863.047385;2861.383307;2861.383307;7616
17/11/2017;09:32;2861.660653;2862.492692;2861.10596;2862.492692;4963
17/11/2017;09:33;2862.492692;2863.047385;2862.215346;2862.492692;3872
17/11/2017;09:34;2862.492692;2862.492692;2861.937999;2862.215346;2229
17/11/2017;09:35;2862.215346;2862.770039;2862.215346;2862.770039;1806
17/11/2017;09:36;2862.770039;2863.047385;2862.492692;2862.770039;2051
17/11/2017;09:37;2862.770039;2863.047385;2862.492692;2862.770039;880
17/11/2017;09:38;2862.770039;2863.324732;2862.770039;2863.324732;1203
17/11/2017;09:39;2863.047385;2863.324732;2862.215346;2862.492692;1865
17/11/2017;09:40;2862.215346;2862.770039;2862.215346;2862.492692;1460
17/11/2017;09:41;2862.492692;2862.770039;2862.215346;2862.492692;1523
17/11/2017;09:42;2862.492692;2863.324732;2862.492692;2863.047385;1266
17/11/2017;09:43;2863.047385;2863.324732;2862.770039;2863.324732;1806
17/11/2017;09:44;2863.047385;2863.602078;2863.047385;2863.602078;1139
17/11/2017;09:45;2863.602078;2863.602078;2863.047385;2863.324732;1200
17/11/2017;09:46;2863.324732;2863.324732;2862.770039;2863.324732;1293
17/11/2017;09:47;2863.324732;2863.602078;2863.047385;2863.324732;934
17/11/2017;09:48;2863.047385;2863.324732;2862.770039;2862.770039;1103
17/11/2017;09:49;2863.047385;2863.324732;2862.492692;2863.047385;1272
17/11/2017;09:50;2863.047385;2863.047385;2862.770039;2863.047385;2217
17/11/2017;09:51;2863.047385;2863.602078;2863.047385;2863.324732;1727
17/11/2017;09:52;2863.324732;2864.711464;2863.324732;2864.434117;6200
17/11/2017;09:53;2864.434117;2864.434117;2863.879425;2864.434117;1681
17/11/2017;09:54;2864.434117;2864.434117;2863.879425;2864.156771;921
17/11/2017;09:55;2864.156771;2864.156771;2863.324732;2863.602078;2123
17/11/2017;09:56;2863.324732;2864.156771;2863.324732;2863.879425;1775
17/11/2017;09:57;2864.156771;2864.156771;2863.602078;2863.879425;1499
17/11/2017;09:58;2863.879425;2863.879425;2863.602078;2863.602078;553
17/11/2017;09:59;2863.879425;2863.879425;2863.324732;2863.879425;1812
17/11/2017;10:00;2863.602078;2864.156771;2863.324732;2863.602078;1983
17/11/2017;10:01;2863.602078;2863.602078;2863.324732;2863.602078;737
17/11/2017;10:02;2863.602078;2863.879425;2863.602078;2863.879425;747
17/11/2017;10:03;2863.879425;2864.156771;2863.602078;2864.156771;1347
17/11/2017;10:04;2864.156771;2864.156771;2863.602078;2863.602078;927
17/11/2017;10:05;2863.602078;2863.879425;2862.770039;2862.770039;4139
17/11/2017;10:06;2862.770039;2863.047385;2861.937999;2861.937999;2108
17/11/2017;10:07;2862.215346;2862.492692;2861.937999;2862.215346;1160
17/11/2017;10:08;2862.215346;2862.770039;2862.215346;2862.215346;4035
17/11/2017;10:09;2862.492692;2862.770039;2861.383307;2861.383307;4175
17/11/2017;10:10;2861.660653;2861.660653;2860.551267;2861.10596;7433
17/11/2017;10:11;2861.10596;2861.10596;2859.719228;2860.551267;6467
17/11/2017;10:12;2860.551267;2861.383307;2859.996574;2861.10596;4397
17/11/2017;10:13;2861.10596;2861.660653;2860.828614;2861.383307;1868
17/11/2017;10:14;2861.383307;2861.937999;2861.10596;2861.660653;1919
17/11/2017;10:15;2861.660653;2861.937999;2861.383307;2861.937999;1467
17/11/2017;10:16;2861.937999;2861.937999;2861.660653;2861.937999;1496
17/11/2017;10:17;2861.937999;2862.215346;2861.660653;2862.215346;547
17/11/2017;10:18;2862.215346;2862.215346;2861.383307;2861.383307;2303
17/11/2017;10:19;2861.660653;2861.937999;2861.383307;2861.660653;1838
17/11/2017;10:20;2861.660653;2861.937999;2861.383307;2861.383307;1568
17/11/2017;10:21;2861.660653;2861.660653;2861.10596;2861.383307;1272
17/11/2017;10:22;2861.660653;2863.047385;2861.383307;2862.770039;6283
17/11/2017;10:23;2862.770039;2862.770039;2861.937999;2862.215346;2235
17/11/2017;10:24;2862.215346;2863.047385;2861.937999;2862.770039;2120
17/11/2017;10:25;2862.492692;2862.770039;2862.215346;2862.770039;1035
17/11/2017;10:26;2862.770039;2862.770039;2862.492692;2862.770039;499
17/11/2017;10:27;2862.770039;2862.770039;2862.215346;2862.215346;1005
17/11/2017;10:28;2862.215346;2863.047385;2861.937999;2862.770039;1739
17/11/2017;10:29;2862.770039;2862.770039;2862.215346;2862.492692;1040
17/11/2017;10:30;2862.770039;2863.047385;2862.215346;2862.770039;2287
17/11/2017;10:31;2862.770039;2862.770039;2862.215346;2862.492692;2578
17/11/2017;10:32;2862.492692;2862.770039;2861.937999;2862.492692;1207
17/11/2017;10:33;2862.215346;2862.492692;2862.215346;2862.492692;1238
17/11/2017;10:34;2862.492692;2863.047385;2862.492692;2862.770039;1864
17/11/2017;10:35;2862.492692;2862.770039;2861.660653;2861.660653;1964
17/11/2017;10:36;2861.660653;2862.215346;2861.10596;2861.10596;1649
17/11/2017;10:37;2861.10596;2861.660653;2861.10596;2861.383307;3825
17/11/2017;10:38;2861.383307;2861.937999;2861.10596;2861.937999;1877
17/11/2017;10:39;2861.660653;2861.937999;2861.383307;2861.383307;1702
17/11/2017;10:40;2861.383307;2862.215346;2861.10596;2862.215346;3095
17/11/2017;10:41;2861.937999;2862.215346;2861.660653;2861.937999;2453
17/11/2017;10:42;2861.937999;2863.047385;2861.937999;2863.047385;2559
17/11/2017;10:43;2862.770039;2863.602078;2862.770039;2863.602078;3898
17/11/2017;10:44;2863.324732;2863.879425;2863.324732;2863.602078;2041
17/11/2017;10:45;2863.602078;2863.879425;2863.324732;2863.324732;3413
17/11/2017;10:46;2863.324732;2863.879425;2863.047385;2863.879425;3965
17/11/2017;10:47;2863.602078;2863.879425;2863.602078;2863.879425;717
17/11/2017;10:48;2863.879425;2863.879425;2863.324732;2863.602078;1510
17/11/2017;10:49;2863.602078;2863.602078;2863.047385;2863.324732;1621
17/11/2017;10:50;2863.602078;2863.879425;2863.047385;2863.324732;2096
17/11/2017;10:51;2863.324732;2863.324732;2863.047385;2863.047385;132
17/11/2017;10:52;2863.324732;2863.324732;2862.492692;2862.770039;2111
17/11/2017;10:53;2862.770039;2863.047385;2862.492692;2862.770039;1339
17/11/2017;10:54;2862.770039;2863.602078;2862.770039;2863.324732;2465
17/11/2017;10:55;2863.324732;2863.324732;2863.047385;2863.047385;1195
17/11/2017;10:56;2863.047385;2863.324732;2863.047385;2863.324732;730
17/11/2017;10:57;2863.324732;2863.324732;2861.937999;2862.215346;3092
17/11/2017;10:58;2862.215346;2863.047385;2862.215346;2863.047385;1087
17/11/2017;10:59;2863.047385;2863.602078;2863.047385;2863.602078;2096
17/11/2017;11:00;2863.602078;2863.602078;2862.770039;2863.047385;1591
17/11/2017;11:01;2862.770039;2863.047385;2862.492692;2862.770039;1332
17/11/2017;11:02;2862.770039;2862.770039;2862.215346;2862.492692;874
17/11/2017;11:03;2862.492692;2862.770039;2862.215346;2862.215346;1038
17/11/2017;11:04;2862.215346;2862.492692;2861.937999;2861.937999;1548
17/11/2017;11:05;2861.937999;2862.215346;2861.660653;2862.215346;688
17/11/2017;11:06;2861.937999;2862.492692;2861.660653;2862.492692;1010
17/11/2017;11:07;2862.215346;2862.770039;2862.215346;2862.215346;479
17/11/2017;11:08;2862.215346;2862.770039;2861.937999;2862.770039;1623
17/11/2017;11:09;2862.492692;2863.047385;2862.492692;2862.770039;2074
17/11/2017;11:10;2862.492692;2863.047385;2862.492692;2862.492692;429
17/11/2017;11:11;2862.492692;2863.047385;2862.492692;2863.047385;424
17/11/2017;11:12;2863.047385;2863.324732;2862.770039;2863.047385;1143
17/11/2017;11:13;2863.324732;2863.879425;2862.770039;2863.602078;2541
17/11/2017;11:14;2863.324732;2863.879425;2863.324732;2863.879425;1562
17/11/2017;11:15;2863.879425;2864.156771;2863.602078;2864.156771;877
17/11/2017;11:16;2864.156771;2864.156771;2863.879425;2864.156771;322
17/11/2017;11:17;2863.879425;2864.156771;2863.602078;2863.602078;1080
17/11/2017;11:18;2863.602078;2863.879425;2863.324732;2863.602078;1115
17/11/2017;11:19;2863.879425;2864.156771;2863.602078;2864.156771;1204
17/11/2017;11:20;2863.879425;2864.156771;2863.602078;2863.879425;681
17/11/2017;11:21;2863.879425;2863.879425;2863.602078;2863.602078;549
17/11/2017;11:22;2863.602078;2863.879425;2863.602078;2863.879425;802
17/11/2017;11:23;2863.879425;2864.156771;2863.324732;2863.879425;2521
17/11/2017;11:24;2863.879425;2863.879425;2863.602078;2863.602078;397
17/11/2017;11:25;2863.602078;2864.711464;2863.602078;2864.434117;5212
17/11/2017;11:26;2864.434117;2864.711464;2864.156771;2864.156771;874
17/11/2017;11:27;2864.156771;2864.156771;2863.879425;2863.879425;617
17/11/2017;11:28;2864.156771;2864.156771;2863.879425;2864.156771;418
17/11/2017;11:29;2863.879425;2864.711464;2863.879425;2864.434117;653
17/11/2017;11:30;2864.434117;2864.711464;2863.879425;2864.156771;1510
17/11/2017;11:31;2863.879425;2864.156771;2863.047385;2863.324732;3754
17/11/2017;11:32;2863.324732;2863.879425;2863.324732;2863.879425;1243
17/11/2017;11:33;2863.879425;2863.879425;2863.602078;2863.879425;1127
17/11/2017;11:34;2863.602078;2863.879425;2863.602078;2863.879425;150
17/11/2017;11:35;2863.879425;2863.879425;2863.602078;2863.602078;132
17/11/2017;11:36;2863.879425;2863.879425;2863.602078;2863.602078;73
17/11/2017;11:37;2863.879425;2863.879425;2863.602078;2863.879425;1005
17/11/2017;11:38;2863.879425;2864.156771;2863.324732;2864.156771;1661
17/11/2017;11:39;2864.156771;2864.434117;2864.156771;2864.434117;1865
17/11/2017;11:40;2864.434117;2864.711464;2864.434117;2864.434117;426
17/11/2017;11:41;2864.711464;2864.711464;2863.879425;2863.879425;1079
17/11/2017;11:42;2863.879425;2864.156771;2863.602078;2863.879425;1012
17/11/2017;11:43;2863.879425;2863.879425;2863.602078;2863.879425;844
17/11/2017;11:44;2864.156771;2864.434117;2863.879425;2864.434117;808
17/11/2017;11:45;2864.434117;2864.434117;2863.602078;2863.879425;1396
17/11/2017;11:46;2863.602078;2863.879425;2863.324732;2863.879425;922
17/11/2017;11:47;2863.602078;2863.879425;2863.047385;2863.324732;1157
17/11/2017;11:48;2863.047385;2863.602078;2863.047385;2863.324732;936
17/11/2017;11:49;2863.324732;2863.602078;2863.324732;2863.602078;277
17/11/2017;11:50;2863.602078;2863.879425;2863.324732;2863.879425;728
17/11/2017;11:51;2863.879425;2863.879425;2863.047385;2863.324732;1559
17/11/2017;11:52;2863.324732;2863.602078;2863.047385;2863.047385;776
17/11/2017;11:53;2863.324732;2863.324732;2863.047385;2863.047385;914
17/11/2017;11:54;2863.324732;2863.324732;2862.770039;2863.047385;1132
17/11/2017;11:55;2863.324732;2863.879425;2863.324732;2863.879425;1307
17/11/2017;11:56;2863.879425;2863.879425;2863.602078;2863.879425;154
17/11/2017;11:57;2863.879425;2864.156771;2863.602078;2864.156771;954
17/11/2017;11:58;2864.156771;2864.434117;2863.879425;2863.879425;615
17/11/2017;11:59;2864.156771;2864.156771;2863.879425;2864.156771;632
17/11/2017;12:00;2863.879425;2864.156771;2863.047385;2863.324732;1578
17/11/2017;12:01;2863.602078;2863.879425;2863.602078;2863.879425;438
17/11/2017;12:02;2863.879425;2864.156771;2863.602078;2863.879425;333
17/11/2017;12:03;2864.156771;2864.434117;2863.879425;2864.156771;878
17/11/2017;12:04;2864.434117;2864.711464;2863.879425;2863.879425;2253
17/11/2017;12:05;2863.879425;2864.156771;2863.602078;2863.602078;1950
17/11/2017;12:06;2863.879425;2863.879425;2863.602078;2863.602078;862
17/11/2017;12:07;2863.602078;2863.879425;2863.047385;2863.324732;1667
17/11/2017;12:08;2863.047385;2863.324732;2862.770039;2862.770039;476
17/11/2017;12:09;2862.770039;2863.047385;2862.215346;2862.492692;1930
17/11/2017;12:10;2862.492692;2863.324732;2862.492692;2863.047385;1048
17/11/2017;12:11;2863.047385;2863.047385;2862.770039;2863.047385;382
17/11/2017;12:12;2863.324732;2863.324732;2863.047385;2863.324732;78
17/11/2017;12:13;2863.324732;2863.324732;2863.047385;2863.324732;68
17/11/2017;12:14;2863.047385;2863.324732;2863.047385;2863.324732;904
17/11/2017;12:15;2863.324732;2863.324732;2862.770039;2863.047385;1204
17/11/2017;12:16;2863.047385;2863.047385;2862.492692;2863.047385;1100
17/11/2017;12:17;2862.770039;2863.047385;2862.770039;2863.047385;752
17/11/2017;12:18;2863.047385;2863.324732;2862.492692;2862.770039;1657
17/11/2017;12:19;2862.770039;2862.770039;2862.215346;2862.492692;1085
17/11/2017;12:20;2862.492692;2862.770039;2862.492692;2862.492692;545
17/11/2017;12:21;2862.492692;2862.770039;2862.492692;2862.770039;600
17/11/2017;12:22;2862.770039;2862.770039;2862.215346;2862.492692;724
17/11/2017;12:23;2862.492692;2863.047385;2862.492692;2862.770039;528
17/11/2017;12:24;2862.770039;2863.047385;2862.492692;2862.770039;318
17/11/2017;12:25;2862.492692;2862.492692;2861.660653;2861.937999;2454
17/11/2017;12:26;2862.215346;2862.770039;2861.937999;2862.770039;2194
17/11/2017;12:27;2862.770039;2862.770039;2862.492692;2862.492692;384
17/11/2017;12:28;2862.770039;2862.770039;2862.492692;2862.492692;96
17/11/2017;12:29;2862.492692;2863.047385;2862.492692;2863.047385;240
17/11/2017;12:30;2862.770039;2863.047385;2862.492692;2862.770039;1899
17/11/2017;12:31;2862.492692;2863.047385;2862.492692;2863.047385;1459
17/11/2017;12:32;2863.047385;2863.047385;2862.492692;2862.492692;1857
17/11/2017;12:33;2862.492692;2863.324732;2862.492692;2863.047385;2168
17/11/2017;12:34;2863.047385;2863.602078;2862.770039;2863.047385;1570
17/11/2017;12:35;2863.047385;2863.047385;2862.770039;2862.770039;92
17/11/2017;12:36;2862.770039;2863.047385;2862.770039;2862.770039;412
17/11/2017;12:37;2862.770039;2863.047385;2862.770039;2863.047385;87
17/11/2017;12:38;2862.770039;2863.324732;2862.770039;2863.047385;838
17/11/2017;12:39;2863.324732;2864.156771;2863.047385;2863.879425;2410
17/11/2017;12:40;2864.156771;2864.156771;2863.602078;2863.602078;1939
17/11/2017;12:41;2863.602078;2863.879425;2863.602078;2863.602078;698
17/11/2017;12:42;2863.602078;2864.156771;2863.602078;2863.602078;1044
17/11/2017;12:43;2863.602078;2864.156771;2863.602078;2863.602078;1013
17/11/2017;12:44;2863.602078;2863.879425;2863.324732;2863.879425;632
17/11/2017;12:45;2863.879425;2863.879425;2863.602078;2863.602078;177
