Date (D);Time (T);Open (O);High (H);Low (L);Close (C);Volume (V)
14/07/2021;21:34;10.462912;10.462912;10.46006;10.46006;4
14/07/2021;21:38;10.46006;10.46006;10.46006;10.46006;9
14/07/2021;21:39;10.46006;10.46006;10.46006;10.46006;7
14/07/2021;21:42;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;21:43;10.457207;10.457207;10.457207;10.457207;3
14/07/2021;21:44;10.457207;10.457207;10.457207;10.457207;3
14/07/2021;21:45;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;21:49;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;21:50;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;21:52;10.457207;10.457207;10.457207;10.457207;6
14/07/2021;21:53;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;21:54;10.454355;10.454355;10.454355;10.454355;5
14/07/2021;22:00;10.451502;10.451502;10.451502;10.451502;9
14/07/2021;22:01;10.44865;10.44865;10.44865;10.44865;1
14/07/2021;22:02;10.44865;10.44865;10.44865;10.44865;1
14/07/2021;22:03;10.44865;10.44865;10.44865;10.44865;1
14/07/2021;22:04;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;22:07;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;22:08;10.454355;10.457207;10.454355;10.457207;6
14/07/2021;22:09;10.457207;10.457207;10.457207;10.457207;2
14/07/2021;22:10;10.46006;10.46006;10.46006;10.46006;4
14/07/2021;22:12;10.462912;10.462912;10.462912;10.462912;1
14/07/2021;22:14;10.462912;10.465765;10.462912;10.465765;11
14/07/2021;22:15;10.465765;10.465765;10.462912;10.465765;14
14/07/2021;22:16;10.465765;10.465765;10.462912;10.462912;6
14/07/2021;22:17;10.462912;10.462912;10.462912;10.462912;2
14/07/2021;22:18;10.46006;10.462912;10.46006;10.462912;3
14/07/2021;22:19;10.457207;10.46006;10.454355;10.46006;9
14/07/2021;22:20;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:21;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:22;10.46006;10.46006;10.457207;10.457207;2
14/07/2021;22:23;10.454355;10.454355;10.454355;10.454355;2
14/07/2021;22:25;10.454355;10.454355;10.454355;10.454355;9
14/07/2021;22:29;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;22:32;10.454355;10.454355;10.454355;10.454355;4
14/07/2021;22:33;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:34;10.46006;10.46006;10.46006;10.46006;1
14/07/2021;22:35;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:37;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:41;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:43;10.451502;10.451502;10.451502;10.451502;3
14/07/2021;22:44;10.454355;10.457207;10.454355;10.457207;3
14/07/2021;22:45;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;22:46;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;22:49;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;22:52;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;22:55;10.451502;10.451502;10.451502;10.451502;3
14/07/2021;22:57;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;22:58;10.451502;10.451502;10.451502;10.451502;2
14/07/2021;22:59;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;23:00;10.457207;10.457207;10.457207;10.457207;2
14/07/2021;23:01;10.457207;10.46006;10.457207;10.46006;2
14/07/2021;23:05;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;23:06;10.457207;10.457207;10.457207;10.457207;2
14/07/2021;23:08;10.457207;10.457207;10.457207;10.457207;1
14/07/2021;23:10;10.46006;10.46006;10.46006;10.46006;1
14/07/2021;23:12;10.46006;10.46006;10.454355;10.454355;6
14/07/2021;23:16;10.454355;10.454355;10.454355;10.454355;5
14/07/2021;23:17;10.451502;10.451502;10.451502;10.451502;10
14/07/2021;23:19;10.451502;10.454355;10.451502;10.451502;6
14/07/2021;23:20;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;23:21;10.451502;10.451502;10.451502;10.451502;3
14/07/2021;23:24;10.454355;10.457207;10.454355;10.457207;5
14/07/2021;23:26;10.457207;10.457207;10.451502;10.451502;3
14/07/2021;23:30;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;23:31;10.454355;10.46006;10.454355;10.46006;3
14/07/2021;23:34;10.454355;10.454355;10.454355;10.454355;1
14/07/2021;23:36;10.46006;10.46006;10.46006;10.46006;2
14/07/2021;23:37;10.457207;10.457207;10.457207;10.457207;3
14/07/2021;23:41;10.457207;10.457207;10.457207;10.457207;2
14/07/2021;23:44;10.457207;10.457207;10.451502;10.451502;19
14/07/2021;23:45;10.451502;10.451502;10.451502;10.451502;1
14/07/2021;23:46;10.44865;10.44865;10.44865;10.44865;8
14/07/2021;23:47;10.44865;10.44865;10.44865;10.44865;3
14/07/2021;23:49;10.451502;10.454355;10.44865;10.454355;7
14/07/2021;23:52;10.451502;10.451502;10.44865;10.44865;2
14/07/2021;23:53;10.44865;10.44865;10.44865;10.44865;9
14/07/2021;23:54;10.451502;10.454355;10.451502;10.451502;3
14/07/2021;23:58;10.451502;10.451502;10.451502;10.451502;2
15/07/2021;00:00;10.451502;10.451502;10.451502;10.451502;1
15/07/2021;00:02;10.454355;10.454355;10.454355;10.454355;1
15/07/2021;00:03;10.451502;10.451502;10.451502;10.451502;1
15/07/2021;00:04;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;00:05;10.44865;10.44865;10.44865;10.44865;3
15/07/2021;00:06;10.451502;10.454355;10.451502;10.454355;8
15/07/2021;00:07;10.451502;10.457207;10.451502;10.457207;2
15/07/2021;00:08;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:09;10.451502;10.451502;10.451502;10.451502;1
15/07/2021;00:10;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:11;10.457207;10.462912;10.457207;10.46006;13
15/07/2021;00:14;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:16;10.462912;10.462912;10.462912;10.462912;1
15/07/2021;00:17;10.457207;10.457207;10.457207;10.457207;6
15/07/2021;00:18;10.454355;10.454355;10.454355;10.454355;1
15/07/2021;00:19;10.454355;10.457207;10.451502;10.457207;4
15/07/2021;00:20;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:22;10.457207;10.457207;10.457207;10.457207;4
15/07/2021;00:23;10.46006;10.46006;10.46006;10.46006;1
15/07/2021;00:25;10.46006;10.462912;10.46006;10.462912;2
15/07/2021;00:26;10.46006;10.46006;10.454355;10.454355;7
15/07/2021;00:27;10.451502;10.454355;10.451502;10.454355;2
15/07/2021;00:28;10.454355;10.457207;10.454355;10.457207;2
15/07/2021;00:32;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:34;10.462912;10.462912;10.462912;10.462912;1
15/07/2021;00:35;10.462912;10.462912;10.462912;10.462912;1
15/07/2021;00:36;10.46006;10.46006;10.46006;10.46006;3
15/07/2021;00:38;10.462912;10.462912;10.462912;10.462912;1
15/07/2021;00:39;10.462912;10.462912;10.46006;10.46006;8
15/07/2021;00:40;10.46006;10.46006;10.46006;10.46006;2
15/07/2021;00:41;10.46006;10.462912;10.457207;10.462912;4
15/07/2021;00:42;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:43;10.457207;10.462912;10.457207;10.462912;3
15/07/2021;00:44;10.462912;10.462912;10.46006;10.46006;2
15/07/2021;00:45;10.46006;10.462912;10.46006;10.462912;3
15/07/2021;00:46;10.462912;10.462912;10.462912;10.462912;3
15/07/2021;00:47;10.457207;10.457207;10.457207;10.457207;2
15/07/2021;00:49;10.462912;10.462912;10.457207;10.457207;2
15/07/2021;00:51;10.462912;10.462912;10.457207;10.457207;3
15/07/2021;00:52;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:53;10.462912;10.462912;10.462912;10.462912;2
15/07/2021;00:54;10.462912;10.462912;10.462912;10.462912;4
15/07/2021;00:55;10.462912;10.462912;10.462912;10.462912;2
15/07/2021;00:56;10.46006;10.46006;10.46006;10.46006;2
15/07/2021;00:57;10.46006;10.46006;10.46006;10.46006;1
15/07/2021;00:58;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;00:59;10.457207;10.46006;10.457207;10.46006;6
15/07/2021;01:00;10.462912;10.462912;10.46006;10.46006;3
15/07/2021;01:01;10.457207;10.457207;10.457207;10.457207;2
15/07/2021;01:02;10.454355;10.457207;10.454355;10.454355;17
15/07/2021;01:03;10.454355;10.457207;10.454355;10.454355;8
15/07/2021;01:04;10.46006;10.46006;10.454355;10.454355;6
15/07/2021;01:05;10.451502;10.454355;10.451502;10.454355;16
15/07/2021;01:06;10.451502;10.451502;10.451502;10.451502;8
15/07/2021;01:07;10.44865;10.44865;10.445797;10.445797;23
15/07/2021;01:08;10.445797;10.445797;10.445797;10.445797;3
15/07/2021;01:09;10.44865;10.451502;10.445797;10.451502;7
15/07/2021;01:10;10.451502;10.451502;10.44865;10.44865;4
15/07/2021;01:11;10.445797;10.445797;10.445797;10.445797;5
15/07/2021;01:12;10.445797;10.445797;10.445797;10.445797;6
15/07/2021;01:13;10.445797;10.445797;10.445797;10.445797;2
15/07/2021;01:14;10.44865;10.44865;10.44865;10.44865;4
15/07/2021;01:15;10.445797;10.445797;10.445797;10.445797;8
15/07/2021;01:16;10.445797;10.445797;10.445797;10.445797;3
15/07/2021;01:17;10.445797;10.445797;10.445797;10.445797;23
15/07/2021;01:18;10.445797;10.445797;10.445797;10.445797;6
15/07/2021;01:19;10.445797;10.445797;10.445797;10.445797;14
15/07/2021;01:20;10.44865;10.44865;10.445797;10.445797;6
15/07/2021;01:21;10.44865;10.44865;10.445797;10.445797;3
15/07/2021;01:22;10.445797;10.445797;10.445797;10.445797;8
15/07/2021;01:23;10.445797;10.445797;10.445797;10.445797;11
15/07/2021;01:24;10.445797;10.445797;10.442945;10.442945;14
15/07/2021;01:25;10.442945;10.442945;10.442945;10.442945;12
15/07/2021;01:26;10.445797;10.445797;10.445797;10.445797;1
15/07/2021;01:27;10.442945;10.445797;10.442945;10.445797;15
15/07/2021;01:28;10.442945;10.442945;10.442945;10.442945;2
15/07/2021;01:30;10.442945;10.445797;10.442945;10.442945;4
15/07/2021;01:31;10.442945;10.445797;10.442945;10.442945;21
15/07/2021;01:32;10.442945;10.445797;10.442945;10.445797;3
15/07/2021;01:33;10.445797;10.445797;10.445797;10.445797;3
15/07/2021;01:34;10.442945;10.445797;10.442945;10.445797;2
15/07/2021;01:35;10.442945;10.442945;10.442945;10.442945;4
15/07/2021;01:36;10.442945;10.442945;10.442945;10.442945;7
15/07/2021;01:37;10.442945;10.442945;10.442945;10.442945;2
15/07/2021;01:38;10.445797;10.445797;10.445797;10.445797;1
15/07/2021;01:41;10.445797;10.445797;10.442945;10.442945;8
15/07/2021;01:42;10.445797;10.445797;10.442945;10.442945;4
15/07/2021;01:43;10.445797;10.445797;10.442945;10.442945;2
15/07/2021;01:44;10.445797;10.445797;10.445797;10.445797;1
15/07/2021;01:45;10.442945;10.445797;10.442945;10.445797;8
15/07/2021;01:46;10.445797;10.445797;10.440092;10.442945;6
15/07/2021;01:48;10.442945;10.445797;10.442945;10.445797;8
15/07/2021;01:49;10.44865;10.451502;10.44865;10.44865;6
15/07/2021;01:50;10.445797;10.445797;10.445797;10.445797;3
15/07/2021;01:51;10.445797;10.445797;10.442945;10.442945;8
15/07/2021;01:52;10.445797;10.445797;10.445797;10.445797;8
15/07/2021;01:53;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;01:54;10.44865;10.451502;10.44865;10.451502;2
15/07/2021;01:55;10.451502;10.454355;10.451502;10.451502;16
15/07/2021;01:56;10.451502;10.451502;10.451502;10.451502;9
15/07/2021;01:57;10.454355;10.454355;10.454355;10.454355;1
15/07/2021;01:58;10.454355;10.485732;10.454355;10.480027;103
15/07/2021;01:59;10.480027;10.482879;10.474322;10.474322;19
15/07/2021;02:00;10.474322;10.477174;10.471469;10.471469;11
15/07/2021;02:01;10.468617;10.468617;10.468617;10.468617;8
15/07/2021;02:02;10.468617;10.468617;10.465765;10.465765;15
15/07/2021;02:03;10.465765;10.468617;10.465765;10.468617;5
15/07/2021;02:04;10.465765;10.468617;10.465765;10.468617;7
15/07/2021;02:05;10.465765;10.471469;10.465765;10.471469;13
15/07/2021;02:06;10.471469;10.471469;10.471469;10.471469;4
15/07/2021;02:07;10.471469;10.471469;10.468617;10.471469;7
15/07/2021;02:08;10.471469;10.474322;10.471469;10.474322;12
15/07/2021;02:09;10.474322;10.482879;10.474322;10.482879;22
15/07/2021;02:10;10.480027;10.482879;10.480027;10.480027;14
15/07/2021;02:11;10.482879;10.482879;10.480027;10.480027;7
15/07/2021;02:12;10.480027;10.482879;10.480027;10.480027;30
15/07/2021;02:13;10.480027;10.480027;10.474322;10.480027;16
15/07/2021;02:14;10.477174;10.480027;10.474322;10.477174;9
15/07/2021;02:15;10.474322;10.477174;10.468617;10.471469;11
15/07/2021;02:16;10.471469;10.480027;10.471469;10.477174;19
15/07/2021;02:17;10.477174;10.482879;10.477174;10.477174;4
15/07/2021;02:18;10.474322;10.474322;10.474322;10.474322;1
15/07/2021;02:19;10.477174;10.477174;10.474322;10.474322;3
15/07/2021;02:20;10.477174;10.480027;10.474322;10.480027;4
15/07/2021;02:21;10.474322;10.474322;10.474322;10.474322;3
15/07/2021;02:22;10.471469;10.471469;10.468617;10.471469;11
15/07/2021;02:23;10.471469;10.471469;10.468617;10.468617;2
15/07/2021;02:24;10.471469;10.471469;10.471469;10.471469;7
15/07/2021;02:25;10.471469;10.477174;10.471469;10.477174;5
15/07/2021;02:26;10.471469;10.471469;10.471469;10.471469;4
15/07/2021;02:27;10.468617;10.471469;10.468617;10.468617;13
15/07/2021;02:28;10.471469;10.471469;10.468617;10.468617;16
15/07/2021;02:29;10.465765;10.465765;10.465765;10.465765;3
15/07/2021;02:30;10.465765;10.465765;10.454355;10.457207;37
15/07/2021;02:31;10.457207;10.462912;10.457207;10.457207;5
15/07/2021;02:32;10.457207;10.457207;10.454355;10.454355;16
15/07/2021;02:33;10.454355;10.454355;10.451502;10.451502;17
15/07/2021;02:34;10.451502;10.454355;10.451502;10.454355;9
15/07/2021;02:35;10.454355;10.454355;10.451502;10.454355;4
15/07/2021;02:36;10.454355;10.457207;10.454355;10.454355;11
15/07/2021;02:37;10.454355;10.454355;10.454355;10.454355;2
15/07/2021;02:38;10.457207;10.457207;10.457207;10.457207;7
15/07/2021;02:39;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;02:40;10.46006;10.462912;10.46006;10.462912;9
15/07/2021;02:41;10.46006;10.462912;10.46006;10.462912;14
15/07/2021;02:42;10.46006;10.46006;10.46006;10.46006;4
15/07/2021;02:43;10.46006;10.46006;10.46006;10.46006;2
15/07/2021;02:44;10.457207;10.457207;10.457207;10.457207;4
15/07/2021;02:45;10.454355;10.454355;10.454355;10.454355;1
15/07/2021;02:46;10.451502;10.454355;10.445797;10.451502;21
15/07/2021;02:47;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;02:48;10.451502;10.451502;10.451502;10.451502;3
15/07/2021;02:49;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;02:51;10.44865;10.454355;10.44865;10.451502;6
15/07/2021;02:52;10.451502;10.451502;10.451502;10.451502;1
15/07/2021;02:53;10.454355;10.46006;10.454355;10.46006;4
15/07/2021;02:54;10.46006;10.465765;10.46006;10.465765;13
15/07/2021;02:55;10.462912;10.468617;10.46006;10.46006;17
15/07/2021;02:56;10.462912;10.462912;10.462912;10.462912;3
15/07/2021;02:57;10.46006;10.46006;10.46006;10.46006;2
15/07/2021;02:58;10.46006;10.46006;10.46006;10.46006;5
15/07/2021;02:59;10.457207;10.457207;10.454355;10.454355;8
15/07/2021;03:00;10.44865;10.451502;10.44865;10.451502;4
15/07/2021;03:01;10.454355;10.454355;10.454355;10.454355;6
15/07/2021;03:02;10.451502;10.451502;10.44865;10.44865;8
15/07/2021;03:03;10.445797;10.454355;10.445797;10.454355;4
15/07/2021;03:04;10.451502;10.451502;10.442945;10.445797;33
15/07/2021;03:05;10.442945;10.442945;10.442945;10.442945;50
15/07/2021;03:06;10.442945;10.442945;10.440092;10.440092;31
15/07/2021;03:07;10.442945;10.442945;10.440092;10.440092;17
15/07/2021;03:08;10.440092;10.440092;10.440092;10.440092;16
15/07/2021;03:09;10.440092;10.440092;10.440092;10.440092;4
15/07/2021;03:10;10.442945;10.445797;10.442945;10.445797;11
15/07/2021;03:11;10.445797;10.445797;10.445797;10.445797;1
15/07/2021;03:12;10.44865;10.44865;10.44865;10.44865;2
15/07/2021;03:13;10.451502;10.454355;10.451502;10.454355;2
15/07/2021;03:14;10.454355;10.454355;10.454355;10.454355;1
15/07/2021;03:15;10.451502;10.451502;10.451502;10.451502;4
15/07/2021;03:16;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;03:17;10.44865;10.44865;10.442945;10.442945;9
15/07/2021;03:18;10.442945;10.442945;10.440092;10.440092;3
15/07/2021;03:19;10.442945;10.442945;10.442945;10.442945;2
15/07/2021;03:20;10.442945;10.442945;10.442945;10.442945;2
15/07/2021;03:21;10.442945;10.442945;10.442945;10.442945;5
15/07/2021;03:22;10.440092;10.445797;10.440092;10.445797;50
15/07/2021;03:23;10.442945;10.442945;10.440092;10.442945;8
15/07/2021;03:24;10.440092;10.440092;10.440092;10.440092;6
15/07/2021;03:25;10.442945;10.442945;10.442945;10.442945;2
15/07/2021;03:26;10.440092;10.440092;10.440092;10.440092;3
15/07/2021;03:27;10.440092;10.440092;10.440092;10.440092;3
15/07/2021;03:28;10.442945;10.44865;10.442945;10.44865;8
15/07/2021;03:30;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;03:31;10.44865;10.44865;10.44865;10.44865;1
15/07/2021;03:32;10.457207;10.457207;10.457207;10.457207;2
15/07/2021;03:33;10.46006;10.465765;10.46006;10.462912;25
15/07/2021;03:34;10.46006;10.465765;10.46006;10.462912;15
15/07/2021;03:35;10.462912;10.468617;10.462912;10.465765;12
15/07/2021;03:36;10.462912;10.462912;10.46006;10.46006;11
15/07/2021;03:37;10.462912;10.462912;10.46006;10.462912;5
15/07/2021;03:38;10.462912;10.462912;10.457207;10.457207;4
15/07/2021;03:39;10.462912;10.462912;10.457207;10.46006;7
15/07/2021;03:40;10.46006;10.46006;10.46006;10.46006;3
15/07/2021;03:41;10.457207;10.457207;10.457207;10.457207;1
15/07/2021;03:42;10.46006;10.462912;10.46006;10.462912;7
15/07/2021;03:43;10.462912;10.462912;10.462912;10.462912;8
15/07/2021;03:44;10.465765;10.468617;10.465765;10.468617;26
15/07/2021;03:45;10.468617;10.471469;10.468617;10.471469;10
15/07/2021;03:46;10.471469;10.471469;10.471469;10.471469;8
15/07/2021;03:47;10.468617;10.468617;10.457207;10.462912;70
15/07/2021;03:48;10.46006;10.462912;10.46006;10.462912;3
15/07/2021;03:49;10.462912;10.462912;10.462912;10.462912;4
15/07/2021;03:51;10.46006;10.46006;10.46006;10.46006;5
15/07/2021;03:52;10.46006;10.46006;10.46006;10.46006;2
15/07/2021;03:53;10.46006;10.46006;10.457207;10.457207;6
15/07/2021;03:54;10.46006;10.462912;10.46006;10.462912;3
15/07/2021;03:55;10.462912;10.462912;10.462912;10.462912;3
15/07/2021;03:56;10.465765;10.465765;10.46006;10.46006;12
15/07/2021;03:57;10.465765;10.465765;10.462912;10.462912;4
15/07/2021;03:58;10.462912;10.465765;10.462912;10.465765;5
15/07/2021;03:59;10.462912;10.462912;10.462912;10.462912;3
15/07/2021;04:00;10.465765;10.465765;10.465765;10.465765;3
15/07/2021;04:01;10.46006;10.465765;10.46006;10.465765;3
15/07/2021;04:02;10.465765;10.468617;10.465765;10.468617;10
15/07/2021;04:03;10.465765;10.474322;10.465765;10.471469;25
15/07/2021;04:04;10.471469;10.485732;10.471469;10.477174;80
15/07/2021;04:05;10.477174;10.477174;10.477174;10.477174;4
15/07/2021;04:06;10.477174;10.477174;10.471469;10.471469;12
15/07/2021;04:07;10.474322;10.474322;10.471469;10.471469;4
15/07/2021;04:08;10.471469;10.477174;10.471469;10.477174;3
15/07/2021;04:09;10.477174;10.477174;10.474322;10.474322;5
15/07/2021;04:10;10.474322;10.474322;10.474322;10.474322;1
15/07/2021;04:11;10.474322;10.477174;10.474322;10.477174;12
15/07/2021;04:12;10.477174;10.482879;10.477174;10.480027;15
15/07/2021;04:13;10.480027;10.482879;10.480027;10.482879;6
15/07/2021;04:14;10.482879;10.482879;10.480027;10.480027;14
15/07/2021;04:15;10.480027;10.480027;10.480027;10.480027;1
15/07/2021;04:16;10.477174;10.477174;10.477174;10.477174;5
15/07/2021;04:17;10.474322;10.474322;10.471469;10.474322;11
15/07/2021;04:18;10.474322;10.474322;10.471469;10.471469;9
15/07/2021;04:19;10.468617;10.468617;10.468617;10.468617;7
15/07/2021;04:20;10.468617;10.471469;10.468617;10.471469;5
15/07/2021;04:21;10.471469;10.474322;10.468617;10.474322;6
15/07/2021;04:22;10.471469;10.471469;10.471469;10.471469;2
15/07/2021;04:23;10.471469;10.471469;10.471469;10.471469;1
15/07/2021;04:24;10.471469;10.474322;10.468617;10.474322;4
15/07/2021;04:25;10.471469;10.471469;10.471469;10.471469;1
15/07/2021;04:26;10.471469;10.471469;10.471469;10.471469;1
15/07/2021;04:27;10.474322;10.474322;10.471469;10.474322;9
15/07/2021;04:28;10.474322;10.474322;10.471469;10.471469;5
15/07/2021;04:29;10.468617;10.468617;10.468617;10.468617;1
15/07/2021;04:30;10.471469;10.474322;10.471469;10.474322;2
15/07/2021;04:31;10.468617;10.474322;10.468617;10.474322;6
15/07/2021;04:32;10.474322;10.480027;10.474322;10.477174;22
15/07/2021;04:33;10.480027;10.480027;10.480027;10.480027;1
15/07/2021;04:34;10.480027;10.480027;10.480027;10.480027;12
15/07/2021;04:35;10.480027;10.480027;10.480027;10.480027;1
15/07/2021;04:36;10.477174;10.477174;10.477174;10.477174;4
15/07/2021;04:37;10.474322;10.477174;10.474322;10.477174;4
15/07/2021;04:38;10.480027;10.480027;10.480027;10.480027;1
15/07/2021;04:39;10.477174;10.477174;10.474322;10.477174;3
15/07/2021;04:40;10.474322;10.477174;10.474322;10.477174;9
15/07/2021;04:41;10.477174;10.477174;10.477174;10.477174;1
15/07/2021;04:42;10.477174;10.477174;10.477174;10.477174;1
15/07/2021;04:43;10.477174;10.477174;10.477174;10.477174;1
15/07/2021;04:44;10.477174;10.480027;10.477174;10.480027;5
15/07/2021;04:45;10.477174;10.480027;10.477174;10.480027;2
15/07/2021;04:46;10.480027;10.480027;10.477174;10.477174;5
